time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,467.7,176.0,2246.6,2249.0,2364.5,115.9,487.8,1886.1,2312.6,194.1,70.1
0.027624,483.0,175.9,2040.5,2443.0,2334.6,94.9,488.4,1883.2,2313,194.2,70.2
0.029624,496.1,171.6,1883.6,2316.8,2319.5,73.3,489.4,1878.3,2313.8,194.3,70.4
0.031624,505.9,166.2,1803.2,2156.4,2316.0,58.1,490.7,1871.7,2314.8,194.4,70.6
0.033624,513.1,161.0,1772.3,1980.1,2316.5,48.4,492.3,1863.3,2316,194.5,70.8
0.035624,516.8,157.5,1808.0,1810.4,2317.0,45.5,494.2,1853.5,2317.5,194.7,70.9
0.037624,518.1,156.8,1886.2,1636.4,2317.4,49.1,496.3,1842.3,2319.2,194.8,71
0.039624,516.9,157.1,1867.9,1477.7,2317.8,55.7,498.6,1830,2320.9,194.9,71
0.041624,513.9,155.7,1775.2,1302.6,2317.2,59.4,501,1816.9,2322.8,195.1,71
0.043624,511.4,155.4,1711.2,1181.2,2314.4,60.1,503.4,1803.2,2324.7,195.2,70.9
0.045624,510.6,160.6,1672.5,1167.9,2309.1,62.4,505.8,1789.2,2326.5,195.4,70.8
0.047624,510.4,172.6,1643.6,1251.5,2302.7,69.5,508.1,1775.2,2328.3,195.5,70.7
0.049624,509.1,186.7,1633.7,1369.9,2298.9,80.3,510.2,1761.4,2330.1,195.6,70.6
0.051624,504.2,195.2,1653.9,1388.8,2300.6,86.4,512,1748.2,2331.6,195.8,70.5
0.053624,495.5,193.4,1677.2,1244.8,2306.8,77.7,513.5,1735.8,2333.1,195.9,70.4
0.055624,486.3,188.0,1687.6,1089.3,2314.4,64.1,514.6,1724.6,2334.3,196.1,70.4
0.057624,480.3,185.7,1694.0,1017.2,2322.6,55.3,515.3,1714.7,2335.4,196.2,70.4
0.059624,477.6,186.6,1697.6,1003.9,2331.3,50.6,515.4,1706.4,2336.3,196.3,70.4
0.061624,478.4,187.3,1699.6,1018.0,2338.2,49.1,515,1699.9,2337,196.4,70.5
0.063624,482.6,185.9,1711.8,1049.3,2343.5,50.2,514,1695.4,2337.6,196.5,70.5
0.065624,489.0,182.1,1745.8,1097.0,2347.4,53.2,512.4,1693,2338.1,196.6,70.5
0.067624,495.5,174.6,1790.6,1127.1,2350.8,54.9,510.1,1692.9,2338.5,196.6,70.5
0.069624,500.0,166.3,1818.3,1132.2,2353.1,54.0,507.2,1695.1,2338.8,196.7,70.4
0.071624,503.1,160.8,1834.2,1158.5,2355.4,52.3,503.6,1699.7,2339.3,196.7,70.4
0.073624,504.6,158.5,1834.4,1205.5,2358.5,50.3,499.4,1706.6,2339.9,196.7,70.3
0.075624,504.4,156.9,1800.3,1241.2,2362.8,46.6,494.6,1715.9,2340.7,196.7,70.1
0.077624,502.9,155.9,1731.7,1249.5,2367.2,40.8,489.2,1727.4,2341.9,196.6,70
0.079624,501.1,157.9,1666.3,1265.7,2371.0,35.7,483.2,1741,2343.4,196.5,69.9
0.081624,498.7,162.8,1628.0,1308.6,2374.6,32.9,476.8,1756.7,2345.5,196.4,69.7
