time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,335.4,86.7,1878.4,432.0,2606.7,561.1,340.2,1886.4,2585.2,157,71.6
0.027447,348.5,112.4,1829.2,423.8,2570.4,494.4,346.6,1824.3,2573.8,157.8,71.7
0.029447,359.1,130.8,1753.4,394.3,2545.3,426.2,354.5,1743.2,2566,158.4,71.7
0.031447,363.8,136.0,1664.7,298.0,2550.4,353.8,361.5,1666.6,2571.9,158.9,71.8
0.033447,365.0,130.9,1605.5,184.8,2596.4,297.8,366.3,1612.3,2596,159.3,71.7
0.035447,366.7,128.8,1584.2,112.3,2661.9,258.0,370,1587.4,2635.7,159.6,71.6
0.037447,371.5,143.8,1590.1,83.9,2705.9,250.9,374.3,1588,2683.5,159.8,71.3
0.039447,380.8,181.0,1608.9,76.5,2732.4,292.7,380.9,1604.4,2732.3,159.8,71.1
0.041447,392.7,229.8,1628.9,78.7,2755.9,389.9,389.7,1627.3,2779.8,159.8,70.8
0.043447,402.7,284.6,1649.2,87.9,2798.1,534.4,398.6,1651.6,2828.1,159.7,70.6
0.045447,405.0,336.5,1673.1,103.0,2882.6,626.8,404.4,1676.1,2881.4,159.5,70.4
0.047447,400.9,364.5,1701.1,117.6,2974.1,551.6,404.5,1701.2,2939.9,159.2,70.3
0.049447,394.7,360.5,1728.4,123.3,3016.0,415.8,398.3,1725.4,2998.1,158.8,70.3
0.051447,386.7,342.0,1745.6,120.6,3038.1,319.4,387.1,1744.9,3045.8,158.3,70.3
0.053447,375.7,323.9,1753.4,116.3,3056.2,242.6,373.9,1755.3,3073.6,157.8,70.4
0.055447,364.6,300.8,1754.1,113.4,3065.5,184.6,361.7,1755.2,3078.7,157.1,70.5
0.057447,355.7,246.9,1749.3,111.3,3065.6,143.1,352.4,1747.4,3067.6,156.4,70.7
0.059447,347.7,163.8,1740.8,112.2,3060.1,118.4,347,1738.3,3052.6,155.5,71.1
0.061447,339.9,95.7,1731.4,122.5,3054.3,107.0,345.2,1734.4,3046,154.5,71.7
