time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,274.6,63.1,2129.4,606.2,2846.5,150.5,273.2,2110.9,2893.5,262.4,67.4
0.027424,274.1,56.0,2120.2,561.4,2864.7,183.1,273.4,2108.4,2895.6,262.4,67.8
0.029424,273.3,50.5,2114.2,557.5,2897.4,206.6,273.6,2104.4,2899.1,262.3,68.3
0.031424,272.4,46.2,2097.9,596.5,2930.6,189.2,273.9,2099.3,2903.9,262.3,68.7
0.033424,272.0,42.2,2070.1,667.2,2944.2,149.8,274.3,2093.2,2910,262.2,69.1
0.035424,272.4,37.8,2038.8,747.1,2946.6,117.0,274.8,2086.7,2917.1,262.1,69.5
0.037424,273.4,33.5,2015.3,846.6,2948.1,92.3,275.3,2080.2,2925.3,262,69.9
0.039424,274.3,30.5,2024.3,1014.6,2951.2,77.0,275.8,2074.2,2934.3,261.8,70.2
0.041424,275.1,28.2,2090.7,1261.7,2953.2,71.7,276.3,2069.1,2944.1,261.7,70.5
0.043424,275.8,26.3,2169.4,1458.8,2952.6,72.8,276.9,2065.4,2954.4,261.5,70.7
0.045424,276.9,26.6,2187.0,1605.7,2950.8,77.8,277.4,2063.5,2965,261.4,70.9
0.047424,278.7,30.4,2132.2,1768.4,2950.5,88.1,277.9,2063.8,2975.8,261.2,71.1
0.049424,281.0,36.5,2049.2,1829.4,2958.7,102.7,278.3,2066.4,2986.6,261,71.2
0.051424,283.3,42.1,2002.4,1712.7,2980.6,111.4,278.7,2071.6,2997.3,260.7,71.2
0.053424,285.0,45.1,2002.2,1540.4,3005.1,106.8,279,2079.3,3007.6,260.5,71.2
0.055424,285.2,45.3,2031.2,1397.1,3021.5,99.0,279.3,2089.4,3017.4,260.3,71.2
0.057424,283.8,43.1,2070.9,1278.6,3030.7,95.6,279.4,2101.7,3026.6,260,71.2
0.059424,281.4,40.0,2109.8,1167.9,3036.8,98.1,279.5,2115.9,3035,259.8,71.2
0.061424,278.9,37.3,2147.3,1039.8,3043.3,105.7,279.5,2131.6,3042.5,259.5,71.1
0.063424,277.2,35.6,2177.1,891.0,3051.6,111.6,279.4,2148.3,3049.1,259.3,71.1
0.065424,276.5,34.7,2195.4,743.7,3060.7,109.3,279.3,2165.4,3054.7,259,71
0.067424,276.3,33.9,2204.3,634.8,3067.2,100.6,279.1,2182.3,3059.3,258.8,70.9
0.069424,276.2,33.1,2211.2,572.1,3070.1,91.0,278.8,2198.6,3062.8,258.6,70.9
0.071424,276.0,32.5,2221.2,543.2,3070.1,81.9,278.5,2213.5,3065.5,258.3,70.8
0.073424,275.7,32.8,2233.6,531.7,3068.2,73.3,278.1,2226.7,3067.2,258.1,70.7
0.075424,275.5,34.4,2242.6,530.2,3065.4,65.3,277.8,2237.7,3068,257.9,70.6
0.077424,275.3,37.3,2245.9,537.1,3062.5,57.9,277.4,2246.1,3068.2,257.7,70.5
0.079424,275.1,40.6,2246.1,542.0,3060.6,51.2,277.1,2251.7,3067.7,257.5,70.4
0.081424,275.0,42.4,2244.9,531.9,3060.9,46.2,276.9,2254.5,3066.9,257.3,70.4
0.083424,275.0,42.4,2242.7,512.5,3063.1,42.7,276.7,2254.4,3065.7,257.1,70.3
0.085424,275.5,42.0,2239.6,499.7,3066.0,40.2,276.5,2251.6,3064.4,256.9,70.2
0.087424,276.3,42.3,2235.7,498.2,3068.2,38.4,276.5,2246.5,3063,256.8,70.1
0.089424,277.3,44.1,2231.5,501.5,3069.1,37.2,276.5,2239.4,3061.9,256.6,70
0.091424,278.1,47.0,2226.8,504.4,3068.5,36.5,276.7,2230.9,3061,256.5,69.8
0.093424,278.7,50.1,2219.2,506.7,3066.7,36.4,276.9,2221.5,3060.4,256.3,69.7
0.095424,279.2,51.9,2208.1,507.2,3064.5,37.1,277.3,2211.9,3060.3,256.2,69.5
0.097424,279.8,52.7,2196.0,508.7,3062.8,38.5,277.7,2202.7,3060.7,256,69.3
0.099424,280.7,53.7,2185.8,521.2,3061.8,40.6,278.3,2194.6,3061.6,255.9,69.1
0.101424,281.8,55.1,2181.1,547.1,3061.4,43.2,279,2188.1,3063,255.7,69
0.103424,282.9,56.1,2183.5,571.8,3061.9,45.6,279.7,2183.8,3064.8,255.6,68.8
0.105424,283.5,55.3,2192.3,572.3,3063.6,46.9,280.5,2182.1,3066.9,255.4,68.6
0.107424,283.7,52.7,2203.7,547.6,3066.0,46.5,281.4,2183.3,3069.2,255.3,68.5
0.109424,283.9,49.8,2215.0,522.2,3067.9,44.9,282.4,2187.5,3071.5,255.1,68.4
0.111424,284.5,48.1,2226.2,514.7,3068.7,43.4,283.3,2194.9,3073.6,254.9,68.4
0.113424,285.3,47.5,2234.0,521.0,3068.7,42.4,284.3,2205.1,3075.3,254.7,68.4
0.115424,285.4,47.6,2234.5,523.9,3068.3,41.8,285.2,2218,3076.2,254.5,68.4
0.117424,284.7,48.4,2230.6,517.2,3067.3,41.5,286.1,2233,3076.3,254.3,68.4
0.119424,283.5,49.9,2230.8,513.9,3065.2,42.6,287,2249.7,3075.1,254.1,68.4
0.121424,283.1,52.2,2242.5,530.9,3061.9,46.0,287.8,2267.2,3072.5,253.9,68.4
0.123424,284.1,55.4,2266.6,572.1,3058.1,51.8,288.5,2284.9,3068.2,253.6,68.3
0.125424,286.0,58.5,2296.5,621.5,3054.0,58.4,289.2,2301.9,3062,253.3,68.2
0.127424,287.6,60.1,2317.2,644.9,3049.2,62.4,289.7,2317.4,3053.8,253.1,68.2
0.129424,287.9,59.4,2319.8,620.7,3044.0,61.8,290.1,2330.5,3043.3,252.8,68.1
0.131424,287.4,57.7,2314.9,570.6,3039.4,58.6,290.4,2340.6,3030.6,252.5,68
0.133424,286.9,57.0,2316.3,532.5,3035.8,57.3,290.6,2346.9,3015.7,252.1,68
0.135424,287.4,58.5,2326.7,524.0,3031.8,61.3,290.7,2348.9,2998.4,251.8,67.9
0.137424,289.1,61.8,2340.5,543.4,3024.8,73.6,290.7,2346.2,2979,251.4,67.7
0.139424,291.1,65.4,2348.7,578.0,3013.0,97.2,290.5,2338.6,2957.7,251.1,67.6
0.141424,292.8,68.7,2346.3,611.1,2990.3,138.2,290.3,2326,2934.6,250.7,67.4
0.143424,293.7,72.1,2330.7,621.7,2945.7,188.4,289.9,2308.6,2910,250.3,67.1
0.145424,294.0,75.9,2302.9,605.4,2880.9,214.0,289.5,2286.8,2884.3,249.9,66.9
0.147424,294.1,79.2,2265.1,571.6,2816.1,205.5,289,2261,2857.8,249.5,66.7
0.149424,293.8,81.3,2221.9,524.9,2765.1,184.6,288.5,2232,2831.1,249,66.4
