time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,467.1,92.2,1550.2,243.5,2863.4,55.5,483.3,1573.2,2868.8,202.7,74.1
0.027968,482.1,110.5,1568.5,202.0,2869.3,53.0,491.5,1582.7,2869.7,202.2,73.7
0.029968,502.4,127.9,1591.3,177.9,2876.2,53.3,504.3,1597.6,2871,201.7,73.2
0.031968,527.4,140.3,1624.2,164.2,2881.2,56.4,520.5,1616.7,2872.3,201.2,72.6
0.033968,554.4,146.8,1664.5,151.8,2880.0,61.1,538.7,1638.7,2873.2,200.7,72
0.035968,577.1,149.1,1695.9,132.6,2871.6,64.1,557.5,1662.2,2873.2,200.1,71.4
0.037968,590.2,151.0,1708.3,110.0,2862.2,64.6,575.5,1685.9,2872.4,199.6,71
0.039968,594.7,156.3,1711.3,91.7,2857.6,64.4,591.6,1709,2870.5,199,70.8
0.041968,596.3,167.7,1716.4,80.3,2858.0,65.0,605.2,1730.9,2867.7,198.5,70.6
0.043968,599.7,190.1,1728.1,75.9,2861.8,66.3,616.1,1751.6,2864.5,197.9,70.3
0.045968,607.2,232.4,1748.0,78.0,2867.5,67.9,624.5,1771.4,2861.1,197.4,70
0.047968,618.7,308.5,1775.3,85.1,2872.6,70.7,630.7,1790.9,2858.2,0,69.5
0.049968,631.5,428.3,1805.4,96.4,2873.6,80.4,635.6,1810.6,2856.1,0,68.8
0.051968,640.8,579.8,1834.1,114.3,2868.0,106.9,639.7,1831,2855.2,0,68
0.053968,649.0,714.8,1861.8,135.4,2854.8,151.8,643.8,1852.4,2855.6,0,67.2
0.055968,665.1,774.2,1888.5,148.2,2840.0,190.1,648.3,1874.9,2857.1,0,66.5
0.057968,679.3,724.9,1912.6,145.3,2838.5,187.1,653.3,1898.3,2859.6,0,65.8
0.059968,672.9,576.6,1934.2,129.2,2851.1,148.9,658.9,1922.1,2862.9,0,65.4
0.061968,656.7,423.9,1953.5,109.6,2865.7,111.5,664.7,1945.6,2866.4,0,65.1
0.063968,649.0,331.3,1970.0,93.0,2876.4,91.3,670.5,1968.3,2870,0,65
0.065968,655.5,299.3,1986.5,81.7,2882.8,87.6,675.7,1989.5,2873.4,0,64.9
0.067968,674.3,312.7,2003.8,74.9,2885.5,96.4,680,2008.9,2876.6,0,64.7
0.069968,692.7,338.3,2015.7,69.9,2886.7,107.6,683.1,2026.3,2879.6,0,64.4
0.071968,695.0,334.4,2020.4,64.8,2888.3,111.3,684.7,2041.8,2882.8,0,64.1
0.073968,683.5,300.7,2024.8,61.3,2889.4,111.6,684.9,2055.6,2886.3,0,63.6
0.075968,673.6,287.7,2044.8,64.8,2886.1,125.5,683.9,2067.8,2890.3,0,63
0.077968,675.2,343.4,2091.1,72.2,2882.0,161.2,681.9,2078.9,2894.9,0,62.3
0.079968,686.7,505.4,2128.1,71.4,2889.4,188.9,679.3,2089,2900.1,0,61.4
0.081968,695.2,839.1,2137.6,71.8,2902.2,200.4,676.4,2098.1,2905.7,0,60.5
0.083968,676.1,1245.0,2133.9,73.2,2913.7,198.5,673.5,2106.1,2911.3,0,59.4
0.085968,677.4,1157.2,2126.5,68.2,2920.3,175.5,671,2112.7,2916.3,0,58.2
0.087968,684.8,691.9,2116.8,58.8,2923.1,137.9,669.1,2117.8,2920.4,0,56.8
0.089968,661.8,373.6,2101.2,55.5,2925.4,103.9,667.8,2121,2923.1,0,55.3
0.091968,639.9,263.8,2076.1,69.0,2925.7,89.0,667.4,2122.1,2924,0,53.8
