time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,452.4,731.6,1908.5,158.8,2414.3,70.5,495.5,1907.7,2404.4,0,57
0.027381,493.3,502.1,1905.9,116.8,2410.3,61.6,507.4,1904,2402.3,0,58.4
0.029381,527.6,432.6,1898.4,101.2,2401.7,58.6,526,1897.7,2399,0,59.7
0.031381,567.9,435.9,1887.2,98.2,2390.1,55.9,549.4,1888.8,2394.6,0,60.6
0.033381,610.3,451.4,1872.4,100.3,2378.6,51.6,575.3,1877.4,2389.6,0,61.4
0.035381,638.2,437.8,1857.5,105.0,2371.9,47.5,601.7,1863.6,2384.2,0,62
0.037381,644.3,394.9,1845.2,113.0,2370.6,45.8,626.5,1847.8,2378.8,0,62.3
0.039381,644.9,351.4,1833.0,126.9,2372.3,46.0,648.4,1830.5,2373.9,0,62.6
0.041381,650.0,330.3,1819.9,146.4,2374.1,47.2,666.7,1812.3,2369.8,0,62.6
0.043381,660.0,319.4,1803.4,166.7,2373.5,48.7,681.4,1794.1,2366.7,0,62.5
0.045381,672.4,309.5,1786.5,174.9,2370.5,48.0,693.4,1776.9,2365.1,0,62.3
0.047381,687.8,304.7,1766.8,172.6,2367.4,47.2,703.9,1761.5,2364.9,0,62
0.049381,707.4,311.9,1743.1,164.3,2365.9,51.4,714.3,1748.7,2366.3,0,61.7
0.051381,728.5,322.1,1726.5,152.6,2368.5,61.2,726.1,1739.2,2369.3,0,61.3
0.053381,750.0,316.3,1719.6,140.2,2376.6,70.6,740.4,1733.1,2373.8,0,60.9
0.055381,770.3,292.3,1719.3,135.4,2385.9,69.8,757.8,1730.3,2379.6,0,60.4
0.057381,792.9,267.7,1725.0,147.1,2390.6,60.2,778.1,1730.6,2386.5,0,60
0.059381,817.5,251.8,1738.1,168.5,2393.1,50.1,800.5,1733,2394.3,0,59.6
0.061381,833.3,235.4,1748.8,174.4,2397.6,42.9,823.6,1736.8,2403,0,59.2
0.063381,839.6,213.3,1752.9,166.5,2404.6,38.0,845.6,1740.8,2412.3,0,58.6
0.065381,843.0,200.1,1753.1,158.1,2413.2,37.9,864.6,1744,2422.1,0,58
0.067381,853.9,222.7,1750.8,155.8,2424.9,46.1,878.9,1745.5,2432.6,0,57.2
0.069381,878.1,301.9,1746.2,158.7,2440.0,59.1,887,1744.7,2443.8,0,56.4
0.071381,909.1,408.4,1740.3,159.8,2457.5,65.5,888.2,1741.2,2455.8,0,55.7
0.073381,912.1,443.9,1731.5,146.4,2474.9,63.9,882.6,1735.1,2468.6,0,55.2
0.075381,874.5,382.3,1719.4,120.5,2491.2,66.6,870.6,1726.7,2482.6,0,54.9
0.077381,837.5,315.9,1705.5,97.6,2509.9,87.5,853.7,1716.6,2497.6,0,55
0.079381,815.3,274.7,1693.3,85.4,2526.9,124.8,833.4,1705.5,2513.6,0,55.2
0.081381,798.4,231.9,1682.2,79.5,2538.7,158.5,811.6,1694.2,2530.5,0,55.5
0.083381,783.9,177.8,1674.8,79.8,2546.5,163.2,789.9,1683.5,2548,0,55.9
0.085381,772.6,132.2,1677.4,93.3,2555.6,148.0,770,1673.9,2565.6,0,56.4
0.087381,763.7,105.7,1685.6,116.1,2570.1,139.8,752.7,1665.8,2582.9,0,56.9
0.089381,757.0,94.2,1686.0,125.3,2584.0,131.4,738.8,1659.5,2599.1,0,57.2
0.091381,750.0,87.3,1678.7,121.1,2596.0,118.5,728.2,1654.8,2613.5,0,57.4
0.093381,741.1,82.9,1668.5,112.4,2607.2,103.8,720.7,1651.5,2625.6,0,57.3
0.095381,726.8,84.8,1656.1,107.7,2622.6,89.4,716,1649.5,2634.7,0,57.1
0.097381,701.1,99.9,1635.4,118.4,2651.4,86.1,713.3,1648.4,2640.4,0,56.9
0.099381,668.0,122.5,1600.6,141.8,2688.9,100.2,712.5,1648.1,2642.3,0,56.8
