time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,96.4,551.1,2481.3,341.5,3542.3,133.3,154.7,2473.1,3551.4,183.2,65.9
0.027991,190.0,384.6,2476.0,252.5,3519.2,164.0,169.9,2468.4,3530.2,182.8,66.8
0.029991,226.5,251.0,2460.9,190.7,3498.9,213.1,192.5,2462.7,3502.8,182.3,67.5
0.031991,242.6,171.8,2450.9,166.9,3487.2,279.8,219.1,2458.4,3478.4,181.8,68
0.033991,253.7,131.5,2447.9,182.1,3478.1,360.7,246.1,2457.8,3465.4,181.3,68.4
0.035991,264.5,115.7,2450.2,238.6,3475.2,430.6,270,2461.9,3469.1,180.7,68.6
0.037991,276.7,110.6,2462.5,311.0,3507.1,438.3,288.8,2470.7,3489.7,180.1,68.8
0.039991,289.0,107.4,2489.4,321.4,3542.3,350.9,301.5,2482.4,3521.9,179.5,69
0.041991,300.4,99.0,2512.7,278.0,3559.9,284.1,308.5,2494.3,3556.2,178.9,69.2
0.043991,308.8,86.7,2519.5,241.8,3559.3,255.2,311.5,2503.6,3581.7,178.3,69.4
0.045991,314.7,73.9,2512.6,220.7,3542.2,228.9,312.4,2508.2,3588.9,177.7,69.6
0.047991,318.7,62.7,2498.6,207.2,3525.5,193.0,313.2,2507.3,3572.3,177.1,69.8
0.049991,322.1,52.4,2486.8,196.9,3513.3,163.1,315.3,2501.8,3532.2,176.6,69.9
0.051991,325.1,43.7,2484.0,195.5,3502.7,156.1,319,2494.1,3474.3,176,70
0.053991,327.8,36.2,2487.4,204.8,3492.7,179.8,324.2,2487.5,3408.2,175.5,70.1
0.055991,329.5,31.4,2490.2,218.6,3490.7,241.0,329.9,2485,3344.5,175,70.2
0.057991,331.0,29.0,2491.7,234.8,3262.8,1698.7,334.9,2488.2,3291.5,174.5,70.2
0.059991,332.8,27.9,2497.7,256.6,3093.1,1369.0,338.2,2497.3,3253.2,174.1,70.3
0.061991,334.2,26.1,2509.2,276.1,3082.2,1224.1,339.3,2509.8,3227.5,173.6,70.4
0.063991,335.2,22.8,2524.5,281.1,3328.0,1102.2,338.3,2521.9,3207.2,173.2,70.6
0.065991,335.4,18.8,2539.8,266.6,3213.3,475.5,336,2529,3182.4,172.8,70.7
0.067991,335.4,15.7,2538.3,240.1,3166.7,399.7,333.3,2527.1,3142.9,172.5,70.9
0.069991,335.5,14.8,2506.1,208.6,3100.8,410.0,331.3,2513.7,3082.5,172.1,71.1
0.071991,335.6,15.8,2465.6,170.0,2996.5,425.9,330.7,2489.3,3000.7,171.8,71.2
0.073991,335.5,17.5,2441.7,142.5,2888.9,395.7,331.6,2456.7,2903.8,171.5,71.4
0.075991,335.3,18.9,2427.5,131.5,2795.1,333.4,333.7,2421.3,2804.2,171.1,71.5
0.077991,334.9,18.6,2413.5,135.8,2724.2,270.6,336.1,2389.5,2717.2,170.8,71.6
0.079991,334.7,16.9,2386.0,153.7,2665.0,209.3,338,2367.5,2657.8,170.5,71.7
0.081991,334.7,14.9,2335.5,169.3,2622.0,154.9,338.7,2359.6,2636.7,170.1,71.7
