time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,321.0,582.2,1814.6,168.8,2582.9,1159.1,348.5,1823.6,2578.2,181.8,67.3
0.027635,336.4,617.9,1819.5,152.7,2591.2,1512.6,351,1821.7,2566.9,181.4,68
0.029635,355.9,616.0,1815.7,146.0,2574.6,774.8,354.9,1818.6,2548.5,181,68.6
0.031635,371.2,593.0,1808.6,144.5,2522.8,693.4,360.5,1814.5,2523.7,180.5,69
0.033635,381.3,570.3,1805.0,142.4,2510.4,681.6,367.4,1809.6,2493.3,180.1,69.4
0.035635,387.7,559.2,1807.9,141.6,2522.8,809.4,375.7,1803.9,2458.4,179.6,69.7
0.037635,393.7,556.3,1812.7,150.8,2397.7,1045.1,385.2,1797.9,2420.4,179.1,70
0.039635,401.5,548.6,1810.6,177.1,2290.4,947.5,395.5,1791.6,2380.5,178.5,70.3
0.041635,411.7,531.4,1796.4,214.7,2244.1,781.1,406.5,1785.6,2340.3,178,70.6
0.043635,422.6,506.7,1775.2,240.8,2225.9,650.1,417.8,1779.9,2301,177.4,70.8
0.045635,432.8,490.0,1763.1,247.0,2225.0,611.3,429,1774.9,2264.2,176.9,71
0.047635,441.0,492.6,1766.5,244.0,2237.3,672.3,439.9,1770.9,2231.1,176.3,71.2
0.049635,448.5,495.7,1774.9,234.0,2263.7,775.6,450.1,1768.2,2202.7,175.8,71.3
0.051635,454.9,471.8,1776.0,223.1,2273.3,785.0,459.2,1766.8,2179.8,175.2,71.5
0.053635,459.7,428.2,1768.3,217.3,2248.1,688.5,467.2,1766.9,2163,174.7,71.6
0.055635,463.3,404.1,1760.1,216.9,2222.2,610.9,473.9,1768.6,2152.5,174.1,71.6
0.057635,466.9,414.0,1757.4,225.8,2192.1,575.6,479.3,1771.9,2148.2,173.6,71.6
0.059635,471.2,450.6,1761.5,243.3,2152.9,560.8,483.7,1776.7,2149.6,173.1,71.6
0.061635,476.2,485.0,1770.1,255.3,2121.7,550.2,487.1,1782.8,2156.1,172.5,71.6
0.063635,483.0,507.7,1782.9,254.1,2106.4,560.6,490.1,1789.9,2166.7,172.1,71.6
0.065635,492.6,531.9,1800.9,242.1,2103.4,617.1,493,1798,2180.3,171.6,71.6
0.067635,505.8,562.3,1819.8,220.8,2115.1,716.5,496.1,1806.5,2195.8,171.1,71.5
0.069635,518.9,580.6,1831.6,200.4,2147.5,793.6,499.9,1815.3,2211.9,170.7,71.5
0.071635,529.8,583.4,1838.1,186.8,2196.9,812.0,504.6,1823.9,2227.6,170.3,71.5
0.073635,536.7,587.5,1843.1,177.2,2255.9,788.2,510.3,1832.1,2241.8,169.9,71.6
0.075635,536.4,601.9,1848.0,168.1,2317.2,717.4,517.1,1839.5,2254,169.5,71.6
0.077635,528.6,608.6,1850.9,161.4,2342.9,597.6,524.8,1846,2263.5,169.2,71.7
0.079635,520.5,594.5,1851.5,157.5,2335.2,482.8,532.9,1851.4,2270.3,168.9,71.8
0.081635,518.7,565.0,1849.8,158.7,2316.4,399.4,540.9,1855.6,2274.3,168.6,71.9
0.083635,523.5,534.0,1847.2,169.3,2295.1,352.0,548.3,1858.5,2275.9,168.3,71.9
0.085635,531.8,510.0,1845.5,188.9,2273.9,336.1,554.3,1860.1,2275.7,168,72
0.087635,542.0,490.2,1845.2,212.9,2251.9,328.8,558.3,1860.5,2274.2,167.8,72
0.089635,552.8,477.6,1846.7,239.2,2232.2,319.0,559.5,1860,2272.2,167.6,71.9
0.091635,559.8,473.7,1848.9,257.5,2221.5,308.8,557.6,1858.5,2270.4,167.4,71.9
0.093635,560.0,479.1,1852.4,255.6,2225.7,302.9,552.2,1856.4,2269.4,167.2,71.9
0.095635,552.7,494.3,1856.8,234.5,2244.2,300.4,543.4,1853.8,2269.7,167,71.8
0.097635,540.3,510.3,1860.2,208.9,2266.9,297.4,531.4,1850.9,2271.4,166.8,71.8
0.099635,526.8,515.3,1861.8,192.4,2286.0,295.6,516.6,1847.9,2274.8,166.7,71.7
0.101635,512.6,511.7,1861.5,187.6,2303.8,290.9,499.9,1844.9,2279.6,166.5,71.5
0.103635,497.6,508.9,1860.0,193.1,2319.8,277.1,482.2,1842.1,2285.5,166.4,71.3
0.105635,480.1,505.7,1857.9,202.1,2327.6,255.7,464.6,1839.6,2291.9,166.3,71
0.107635,460.6,487.9,1852.6,207.2,2321.1,236.2,448.3,1837.5,2298.3,166.2,70.7
0.109635,440.4,457.6,1842.1,207.3,2306.6,219.9,434.2,1835.8,2304.1,166.1,70.3
0.111635,421.4,424.0,1828.8,200.2,2295.2,207.2,423.4,1834.5,2308.7,166,69.8
0.113635,400.2,379.0,1814.1,182.6,2291.4,200.3,416.6,1833.8,2311.6,165.9,69.4
0.115635,376.2,307.5,1798.7,157.8,2291.7,202.3,414.3,1833.5,2312.6,165.8,69.1
