time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,409.0,578.7,1251.7,465.9,2496.4,593.3,412.9,1243.7,2487.2,141.6,65.8
0.027197,436.6,630.8,1247.2,466.8,2433.5,593.5,435.7,1250.6,2445.2,142.3,65.8
0.029197,475.3,629.6,1256.7,446.1,2405.6,599.8,470.3,1264.8,2410.1,142.8,65.8
0.031197,514.4,589.3,1283.7,410.9,2416.0,645.4,511.7,1286.6,2409.2,143.2,65.8
0.033197,549.4,549.9,1315.0,370.1,2453.0,735.4,553.1,1312.1,2447.9,143.5,65.7
0.035197,584.8,531.1,1338.1,339.4,2502.8,857.7,587.7,1333.3,2505.9,143.7,65.7
0.037197,610.3,531.6,1345.2,328.5,2545.0,945.9,610.3,1342,2549.8,143.8,65.6
0.039197,620.2,544.3,1335.5,331.5,2556.5,955.1,619.3,1334.8,2556.2,143.8,65.6
0.041197,618.1,572.4,1311.0,343.4,2530.0,908.4,617.2,1315.3,2527.6,143.8,65.6
0.043197,610.0,607.9,1287.1,352.4,2497.3,882.6,608.9,1293.2,2492.7,143.6,65.6
0.045197,599.9,642.1,1277.1,353.4,2487.9,947.5,599.5,1279,2488.4,143.4,65.6
0.047197,591.8,676.6,1283.5,342.5,2526.0,1180.7,591.9,1278.1,2535.9,143.1,65.6
0.049197,585.5,687.7,1295.8,311.1,2623.5,1525.8,585.8,1288.2,2626.2,142.7,65.6
0.051197,575.5,665.1,1301.3,274.4,2740.1,1733.5,578.2,1300.4,2723.8,142.3,65.6
0.053197,562.6,629.8,1298.5,255.0,2792.1,1658.5,566.6,1304.7,2787.5,141.7,65.4
0.055197,552.7,602.2,1290.6,259.3,2774.1,1428.9,550.5,1296.6,2795.4,141.1,65.3
0.057197,543.7,584.9,1279.2,279.5,2756.0,1149.6,532.9,1279.3,2757.5,140.4,65.1
0.059197,528.0,574.9,1267.6,303.9,2735.3,832.3,519,1262.3,2709.2,139.6,64.9
0.061197,497.3,560.8,1255.2,329.5,2672.2,686.9,513.7,1255.2,2687.7,138.7,64.8
