time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,330.0,533.9,1474.2,189.5,2759.9,251.0,427.1,1500.2,2795.8,193.5,75.8
0.027166,399.3,558.6,1496.3,158.2,2786.0,210.4,440.3,1509,2800.3,193.5,75.8
0.029166,478.8,536.6,1527.7,133.5,2811.9,166.8,461.5,1523.4,2807.5,193.5,75.9
0.031166,535.9,526.9,1558.1,112.4,2831.5,129.2,489.3,1543.1,2816.7,193.5,76
0.033166,570.2,565.5,1583.6,98.8,2845.1,104.5,522.1,1567.6,2827.4,193.5,76.2
0.035166,594.1,663.5,1606.7,95.4,2854.8,91.5,558.1,1596.3,2838.7,193.5,76.3
0.037166,615.5,808.6,1629.8,104.1,2862.0,86.3,595.3,1628.5,2849.9,193.6,76.4
0.039166,641.6,984.0,1658.2,126.2,2868.2,83.4,631.5,1663.5,2860.1,193.6,76.5
0.041166,677.8,1125.8,1697.3,157.1,2873.4,79.7,665,1700.5,2868.9,193.6,76.5
0.043166,711.6,1126.6,1746.5,176.8,2876.3,76.3,694,1738.7,2875.7,193.7,76.5
0.045166,718.5,1029.2,1790.8,171.3,2876.5,75.9,717.4,1777.3,2880.3,193.7,76.5
0.047166,712.7,968.3,1821.3,157.9,2874.4,78.3,734.3,1815.6,2882.6,193.8,76.4
0.049166,710.9,987.4,1845.2,155.6,2871.5,79.9,744.3,1852.9,2882.7,193.8,76.4
0.051166,716.3,1057.9,1874.9,163.8,2869.1,77.1,747.4,1888.6,2880.9,193.9,76.4
0.053166,726.7,1110.3,1912.9,167.3,2867.5,71.1,744.1,1922.4,2877.5,194,76.4
0.055166,731.2,1098.4,1951.0,153.1,2866.9,65.2,735.2,1953.8,2873,194.1,76.4
0.057166,723.6,1061.5,1980.9,129.1,2866.8,62.4,721.9,1982.8,2867.8,194.2,76.5
0.059166,709.5,1045.7,2004.0,109.1,2866.7,64.6,705.3,2009.1,2862.1,194.3,76.6
0.061166,691.7,1050.6,2027.0,96.4,2865.5,73.0,686.9,2033.1,2856.4,194.5,76.8
0.063166,671.6,1030.8,2051.2,88.5,2861.5,86.3,667.8,2054.7,2850.6,194.6,76.9
0.065166,652.1,940.0,2076.6,81.7,2853.3,101.8,649.3,2074.4,2844.7,194.7,77.1
0.067166,637.5,794.4,2100.9,74.4,2841.8,114.8,632.4,2092.4,2838.6,194.9,77.3
0.069166,625.7,641.6,2121.9,65.7,2830.2,121.9,617.6,2109.2,2832.2,195,77.5
0.071166,614.5,513.5,2138.2,56.9,2820.3,124.0,605.5,2125.2,2825,195.2,77.6
0.073166,604.3,417.7,2150.3,50.2,2812.2,125.2,596.1,2140.6,2816.8,195.3,77.8
0.075166,596.7,354.3,2159.2,47.5,2805.5,128.2,589.2,2156,2807.4,195.5,77.9
0.077166,590.8,309.8,2167.6,48.5,2798.1,133.9,584.5,2171.4,2796.8,195.6,77.9
0.079166,586.1,278.8,2178.0,52.2,2788.2,141.4,581.3,2187,2785,195.8,77.9
0.081166,582.0,259.8,2191.9,57.7,2775.6,150.1,579.1,2202.9,2772.2,195.9,77.8
0.083166,577.4,252.9,2209.5,64.3,2760.7,159.8,577,2219.1,2758.9,196.1,77.7
0.085166,571.2,259.3,2230.7,71.9,2744.0,172.1,574.4,2235.4,2745.8,196.2,77.5
0.087166,562.7,278.3,2252.4,78.9,2728.1,185.9,570.6,2251.7,2733.5,196.3,77.2
0.089166,550.1,308.0,2272.4,84.6,2715.0,196.9,565.1,2267.5,2723,196.5,77
0.091166,533.9,344.8,2287.5,88.2,2708.3,197.7,557.6,2282.8,2714.9,196.6,76.7
0.093166,519.5,373.8,2297.5,89.5,2707.7,189.1,548,2297.1,2710.1,196.7,76.6
0.095166,513.6,368.5,2306.3,87.3,2710.9,179.4,536.2,2310.3,2709,196.8,76.5
0.097166,514.8,326.8,2317.3,80.8,2717.3,173.0,522.4,2322,2712.1,196.8,76.4
0.099166,515.4,275.4,2330.5,71.4,2726.8,168.1,507.1,2332.3,2719.4,196.9,76.4
0.101166,512.0,239.2,2342.7,62.3,2736.9,163.9,490.6,2340.9,2730.5,197,76.5
0.103166,504.0,223.0,2352.8,55.0,2747.3,162.8,473.6,2347.9,2745,197,76.5
0.105166,491.6,227.6,2360.4,49.8,2760.1,168.5,456.7,2353.4,2762,197,76.5
0.107166,474.7,252.8,2365.3,46.0,2777.6,180.7,440.4,2357.5,2780.4,197,76.4
0.109166,452.5,296.7,2367.4,43.0,2798.5,195.2,425.4,2360.4,2798.9,197,76.3
0.111166,423.7,355.7,2366.5,40.9,2819.6,207.4,412.3,2362.4,2816.3,197,76.2
0.113166,392.0,407.9,2363.3,40.5,2836.1,214.2,401.6,2363.7,2831.4,197,76.1
0.115166,366.6,415.5,2359.5,42.2,2845.8,214.5,393.6,2364.4,2843,197,75.9
0.117166,358.5,352.8,2357.1,47.2,2847.5,207.2,388.7,2364.8,2850.4,196.9,75.7
0.119166,360.6,257.9,2357.1,59.0,2842.2,195.5,387,2364.9,2852.9,196.9,75.6
