time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,351.9,150.0,1040.4,425.0,2343.5,261.0,421.8,964.8,2267.9,149.3,71.9
0.027628,371.7,179.4,1022.2,344.2,2332.0,297.4,423.5,974.1,2260.4,149.1,71.7
0.029628,392.3,209.0,1011.9,283.0,2314.5,378.3,426.2,988.9,2248.4,148.9,71.2
0.031628,419.5,259.3,1006.2,247.2,2263.6,542.6,429.9,1008.4,2232.8,148.7,70.6
0.033628,460.7,338.3,1006.1,238.2,2158.1,731.4,434.7,1031.7,2214.5,148.4,69.8
0.035628,510.8,405.9,1017.6,240.8,2077.7,860.8,440.4,1057.5,2194.7,148.2,69.1
0.037628,533.6,423.2,1043.3,232.9,2070.2,958.8,446.9,1084.5,2174.5,148,68.4
0.039628,513.3,412.1,1072.0,210.8,2099.4,1007.0,454.2,1111.6,2155.1,147.7,67.9
0.041628,485.5,395.7,1096.5,194.5,2130.1,971.1,462.2,1137.4,2137.5,147.4,67.6
0.043628,471.4,403.6,1120.8,198.9,2138.2,909.8,470.7,1161.2,2122.4,147.1,67.3
0.045628,468.7,434.2,1152.3,217.5,2117.7,859.3,479.7,1182.2,2110.1,146.8,67.1
0.047628,472.2,462.9,1190.0,227.1,2104.2,830.1,488.8,1200.1,2100.7,146.5,66.9
0.049628,479.2,490.8,1224.1,222.4,2106.1,872.4,498.1,1214.7,2094.1,146.2,66.7
0.051628,489.1,527.2,1250.7,213.9,2098.3,1003.0,507.4,1226.2,2089.5,145.9,66.5
0.053628,501.7,556.7,1269.7,204.8,2065.7,1127.6,516.6,1235.2,2086.1,145.6,66.4
0.055628,512.4,536.1,1278.2,191.2,2049.9,1048.4,525.7,1242.3,2082.7,145.2,66.3
0.057628,519.3,466.6,1278.9,172.6,2075.9,800.4,534.5,1248.2,2078.1,144.9,66.3
0.059628,526.0,405.5,1279.2,158.8,2106.5,596.4,543.2,1253.9,2071,144.5,66.3
0.061628,532.4,383.6,1280.6,154.2,2124.5,508.7,551.6,1260,2060.3,144.2,66.2
0.063628,538.7,401.1,1282.2,154.5,2129.1,515.9,560,1267.3,2045.1,143.8,66.2
0.065628,548.4,457.3,1284.3,159.3,2115.3,610.0,568.5,1276.3,2024.6,143.4,66.1
0.067628,567.4,559.2,1287.7,175.6,2067.4,811.4,577.1,1287.3,1998.5,143.1,66
0.069628,599.0,701.9,1294.5,206.9,1968.1,1104.6,586.1,1300.1,1966.9,142.7,65.8
0.071628,637.9,825.5,1305.4,239.7,1836.4,1352.0,595.6,1314.5,1930.3,142.3,65.8
0.073628,660.7,828.4,1316.5,250.0,1770.1,1398.8,605.7,1330,1889.7,141.9,65.7
0.075628,657.9,734.6,1324.9,233.6,1786.8,1314.3,616.5,1345.9,1846.3,141.5,65.8
0.077628,648.3,649.9,1333.3,215.6,1788.9,1239.8,628.1,1361.3,1801.7,141.2,65.8
0.079628,643.5,607.3,1345.2,215.1,1733.1,1216.1,640.3,1375.3,1757.8,140.8,65.9
0.081628,644.7,586.2,1359.8,231.4,1649.5,1179.8,653,1387.1,1716.5,140.4,65.9
0.083628,648.1,558.3,1370.5,245.1,1607.2,1134.4,666.1,1395.7,1679.7,140,66
0.085628,652.7,516.9,1374.5,237.0,1633.8,1159.9,679.1,1400.8,1649.1,139.7,66
0.087628,660.2,475.0,1379.0,216.8,1701.2,1265.1,691.7,1401.8,1626.5,139.3,66
0.089628,674.5,452.6,1391.0,202.3,1763.1,1458.5,703.5,1398.9,1612.9,138.9,66
0.091628,698.2,454.1,1411.9,198.1,1781.0,1793.8,713.8,1392.1,1609.4,138.6,66
0.093628,732.6,463.2,1441.3,202.4,1692.2,2320.0,722.1,1382,1616.2,138.2,66
0.095628,767.5,452.7,1446.0,2774.2,1474.1,213.0,727.9,1369.5,1633.5,137.9,66
0.097628,773.4,433.5,1355.2,2357.8,1495.3,244.6,730.7,1355.5,1660.9,137.6,65.9
0.099628,741.1,418.5,1484.9,343.5,1520.6,1573.4,730.2,1341.2,1697.4,137.3,65.8
0.101628,700.9,386.9,1371.1,430.8,1797.4,992.5,725.9,1327.7,1741.9,137,65.7
0.103628,675.9,370.9,1293.7,373.8,1952.7,794.2,717.8,1316,1793,136.7,65.6
0.105628,664.2,376.6,1264.5,359.9,2000.7,752.4,705.8,1307.3,1849,136.5,65.3
0.107628,661.3,392.6,1261.9,376.7,2020.8,802.9,690.2,1302.1,1908.3,136.2,65
0.109628,660.7,420.8,1260.9,415.7,2048.3,901.6,671.2,1301.1,1969,136,64.7
0.111628,658.0,469.8,1229.8,483.5,2077.2,972.0,649.6,1304.2,2029.6,135.8,64.2
0.113628,654.8,543.8,1167.3,574.8,2080.8,975.3,625.8,1311.3,2088.4,135.6,63.8
0.115628,655.7,584.3,1171.4,738.5,1998.0,1063.2,600.9,1321.9,2144.1,135.4,63.3
0.117628,623.5,520.7,1426.5,714.6,1779.6,1650.1,575.7,1335.2,2195.5,135.3,62.8
0.119628,573.2,453.4,1481.3,370.1,1952.5,2615.2,551.2,1350.1,2241.6,135.1,62.3
0.121628,543.0,423.4,1472.8,260.8,2328.2,3211.0,528.4,1365.5,2281.6,135,61.8
0.123628,532.3,452.4,1451.1,245.3,2471.8,170.3,508.2,1380.2,2315,134.9,61.3
0.125628,522.3,566.5,1418.5,281.8,2448.7,137.4,491.5,1393.1,2341.4,134.8,60.8
0.127628,482.2,768.0,1378.7,333.1,2436.5,98.8,479.1,1403.1,2360.3,134.7,60.3
0.129628,410.9,860.2,1357.2,320.4,2433.0,80.6,471.4,1409.4,2371.8,134.6,59.7
0.131628,388.3,747.9,1369.8,244.7,2434.0,81.1,468.8,1411.6,2375.6,134.5,59.1
