time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,350.9,590.5,1136.1,655.3,2281.0,503.1,423.5,1047.1,2501.7,207.7,63.7
0.027499,368.0,413.4,1126.2,541.0,2308.6,381.6,423.7,1047,2503.7,207.2,65.7
0.029499,376.5,320.7,1107.5,450.1,2354.8,311.9,424,1046.7,2506.9,206.7,67.3
0.031499,385.8,256.6,1090.6,388.7,2418.6,252.2,424.4,1046.3,2511.3,206.2,68.7
0.033499,397.1,216.5,1077.1,368.9,2480.1,191.8,424.9,1045.8,2516.9,205.7,69.9
0.035499,411.0,198.3,1066.3,393.2,2524.4,145.2,425.6,1045.1,2523.5,205.2,70.8
0.037499,426.1,195.6,1055.5,442.0,2555.4,122.6,426.2,1044.2,2530.9,204.6,71.5
0.039499,438.5,198.9,1039.7,463.9,2578.6,114.8,427,1043.2,2539.1,204,72.2
0.041499,446.3,202.2,1020.6,432.2,2593.7,113.7,427.7,1042,2547.8,203.4,72.6
0.043499,451.4,203.5,1005.9,386.2,2602.7,118.3,428.5,1040.5,2556.9,202.8,73.1
0.045499,456.4,202.7,997.6,353.7,2612.6,129.6,429.2,1038.8,2566.2,202.2,73.4
0.047499,460.5,199.8,995.1,336.7,2627.5,146.7,429.8,1036.9,2575.5,201.6,73.7
0.049499,462.6,195.1,994.0,321.8,2645.3,171.9,430.4,1034.6,2584.6,200.9,73.9
0.051499,462.7,191.1,990.9,304.3,2658.9,213.1,430.9,1032,2593.2,200.3,74
0.053499,462.5,192.5,986.5,291.7,2665.2,271.3,431.3,1029.2,2601.3,199.6,74.1
0.055499,464.0,202.7,984.4,293.0,2676.4,315.6,431.5,1026,2608.6,199,74.1
0.057499,467.8,223.2,985.5,310.9,2705.4,310.9,431.5,1022.4,2614.8,198.3,74.1
0.059499,471.5,247.4,986.5,336.7,2732.0,273.4,431.3,1018.5,2619.9,197.6,74.1
0.061499,471.3,264.8,984.3,356.3,2740.6,252.0,430.9,1014.3,2623.7,197,74
0.063499,466.4,270.2,981.4,364.7,2734.2,261.7,430.3,1009.7,2626,196.3,73.9
0.065499,459.2,267.0,981.0,367.2,2718.8,302.5,429.4,1004.8,2626.8,195.6,73.9
0.067499,451.0,260.9,982.2,368.1,2700.0,374.9,428.3,999.6,2625.8,195,73.9
0.069499,441.6,255.1,982.9,369.8,2678.8,472.9,426.8,994.1,2623.2,194.3,73.9
0.071499,431.7,250.1,982.2,370.6,2667.0,540.4,425.2,988.3,2618.7,193.7,73.9
0.073499,421.0,242.0,979.2,364.1,2679.1,552.0,423.2,982.3,2612.4,193,74
0.075499,410.1,229.1,973.5,347.9,2701.1,560.2,421,976.1,2604.3,192.4,74.2
0.077499,400.3,214.6,966.6,327.2,2690.7,653.9,418.6,969.8,2594.4,191.7,74.4
0.079499,392.5,201.0,961.3,305.8,2575.7,718.3,415.9,963.3,2582.8,191.1,74.6
0.081499,386.2,185.6,958.7,278.8,2476.0,631.6,413,956.8,2569.6,190.5,74.8
0.083499,380.2,163.5,957.8,239.6,2419.0,517.1,409.9,950.3,2554.8,189.9,75.1
0.085499,374.9,139.6,956.6,199.1,2394.7,433.7,406.6,943.9,2538.6,189.3,75.3
0.087499,371.0,122.3,954.4,172.2,2386.7,401.8,403.2,937.6,2521.2,188.7,75.5
0.089499,368.6,114.2,951.5,163.5,2382.9,426.8,399.7,931.5,2502.7,188.1,75.7
0.091499,367.5,112.6,948.3,168.3,2375.6,496.6,396.1,925.6,2483.4,187.5,75.9
0.093499,367.4,113.7,944.9,179.1,2367.2,565.6,392.4,920.1,2463.3,187,75.9
0.095499,367.5,114.8,940.1,189.6,2362.9,592.0,388.7,914.9,2442.8,186.4,76
0.097499,367.5,113.7,933.9,195.4,2355.6,574.3,385.1,910.2,2422,185.9,75.9
0.099499,367.3,110.8,926.8,198.0,2337.9,546.1,381.5,906,2401.2,185.4,75.8
0.101499,367.2,107.5,919.1,199.4,2307.8,517.8,377.9,902.3,2380.5,184.9,75.7
0.103499,367.0,105.7,910.5,201.8,2271.7,485.8,374.6,899.2,2360.3,184.5,75.6
0.105499,367.3,108.9,902.7,212.1,2252.3,458.4,371.3,896.7,2340.7,184,75.4
0.107499,368.8,118.8,898.2,234.3,2266.7,441.8,368.3,895,2321.9,183.6,75.2
0.109499,371.0,131.0,896.6,260.2,2304.1,415.6,365.5,893.9,2304.1,183.2,75
0.111499,372.2,136.3,896.2,267.2,2331.3,381.0,362.9,893.5,2287.4,182.8,74.9
0.113499,371.9,132.1,897.0,248.6,2339.8,362.3,360.6,893.8,2272.1,182.4,74.7
0.115499,371.0,123.5,899.1,219.1,2339.0,375.9,358.6,894.9,2258.3,182.1,74.6
0.117499,370.3,115.8,901.4,194.5,2330.4,431.8,356.8,896.7,2246.1,181.7,74.5
