time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,671.1,1278.3,2544.5,135.5,3227.8,309.6,642.5,2537.1,3227.5,0,53.8
0.027456,642.6,1103.4,2543.0,115.8,3230.2,271.3,634.8,2534.1,3225.2,0,55.5
0.029456,620.8,818.0,2535.9,99.7,3225.7,240.8,623,2529.5,3221.2,0,57.2
0.031456,594.4,628.7,2519.2,94.0,3214.4,226.5,608.6,2523.5,3215.7,0,59
0.033456,570.7,624.6,2499.7,98.2,3201.6,234.6,593.3,2516.6,3208.6,191.1,60.7
0.035456,552.8,696.5,2492.1,102.7,3196.4,257.8,578.9,2509.3,3200,191.8,62.3
0.037456,551.4,703.0,2492.2,101.9,3193.1,273.6,566.8,2502.2,3190.1,192.4,63.7
0.039456,566.6,589.2,2494.9,96.5,3183.2,275.5,558.1,2495.6,3179.2,193,65
0.041456,576.8,422.8,2498.5,90.2,3167.3,268.8,553.4,2490,3167.7,193.7,66
0.043456,575.5,287.2,2501.1,86.2,3150.8,259.9,552.6,2485.5,3155.9,194.4,66.9
0.045456,568.8,203.4,2500.4,85.7,3137.0,254.6,554.9,2482.3,3144.4,195.1,67.6
0.047456,561.5,165.2,2493.9,92.1,3125.5,255.5,559.2,2480.4,3133.7,195.8,68.3
0.049456,556.7,168.8,2481.4,109.7,3116.8,251.2,563.9,2479.7,3124,196.4,68.8
0.051456,556.2,208.6,2468.1,132.7,3117.7,224.0,567.6,2480,3115.7,197.1,69.3
0.053456,558.7,259.0,2462.3,147.3,3124.1,192.2,569,2481.1,3108.6,197.7,69.8
0.055456,560.6,279.3,2465.3,148.2,3123.8,173.5,567.2,2482.8,3102.6,198.3,70.2
0.057456,558.6,258.8,2474.0,141.2,3112.5,165.8,561.7,2484.9,3097.3,198.8,70.6
0.059456,552.0,227.6,2485.9,134.8,3093.8,161.5,552.6,2487.3,3092.3,199.3,70.9
0.061456,542.5,211.0,2499.2,130.6,3076.5,153.6,540.7,2489.9,3086.8,199.7,71.2
0.063456,530.4,211.5,2510.3,125.9,3066.1,142.8,527,2492.7,3080.2,200.1,71.4
0.065456,516.3,216.3,2514.3,119.6,3060.1,134.6,512.8,2495.7,3072,200.4,71.5
0.067456,502.9,209.6,2509.9,112.9,3054.0,133.1,499.4,2499,3061.8,200.6,71.6
0.069456,492.7,190.6,2501.7,107.8,3045.5,139.2,487.7,2502.6,3049.7,200.8,71.6
0.071456,484.5,171.8,2495.9,105.9,3034.0,148.6,478.3,2506.6,3035.6,200.9,71.5
0.073456,475.8,160.8,2495.3,107.0,3018.8,150.7,471.3,2510.9,3020.3,201,71.3
0.075456,466.1,159.0,2501.3,109.4,3002.2,136.6,466.3,2515.6,3004.3,200.9,71
0.077456,455.8,166.0,2514.1,110.0,2988.7,111.5,462,2520.4,2988.7,200.8,70.6
0.079456,446.0,178.5,2529.2,107.7,2980.8,89.9,457.4,2525.2,2974.5,200.7,70.1
0.081456,437.5,193.5,2539.5,104.5,2978.0,78.5,450.9,2530,2962.6,200.5,69.4
0.083456,431.7,210.2,2542.5,103.5,2976.9,76.6,441.3,2534.4,2953.9,200.2,68.7
0.085456,429.4,230.5,2543.0,106.2,2973.2,81.1,427.6,2538.3,2948.9,199.9,68
0.087456,425.5,258.6,2544.7,112.0,2963.3,89.0,409.5,2541.6,2947.7,199.6,67.3
0.089456,409.4,300.6,2545.9,118.0,2947.2,96.6,387.2,2544.3,2950.1,199.3,66.7
0.091456,374.3,353.4,2543.9,121.8,2928.3,102.4,361.8,2546.4,2955.5,198.9,66.2
0.093456,327.6,392.0,2539.9,125.6,2912.0,112.5,334.9,2547.8,2963,198.5,65.8
0.095456,289.7,387.2,2540.6,132.5,2909.7,139.5,308.6,2548.7,2971.4,198.1,65.4
0.097456,270.9,345.7,2550.0,134.0,2943.4,184.4,285.1,2549.2,2979.6,197.7,65.2
0.099456,265.7,276.7,2555.6,131.3,3003.0,200.9,266.4,2549.4,2986.4,197.3,65
0.101456,262.5,202.4,2552.7,141.4,3037.2,187.9,254.5,2549.5,2990.9,196.9,64.7
0.103456,256.2,153.3,2547.4,154.6,3045.4,184.9,250.3,2549.5,2992.5,196.5,64.5
