time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,388.8,146.8,2052.8,185.9,2948.3,262.7,381.6,1722.9,2916.7,191.3,76
0.027118,390.0,168.7,1932.9,287.2,2911.7,273.0,381.8,1717.9,2916,191.2,76
0.029118,387.1,159.9,1752.4,269.4,2892.0,204.2,382.2,1709.6,2914.8,191.2,76.1
0.031118,383.6,129.6,1632.2,172.2,2903.5,134.4,382.7,1698.3,2913.2,191.1,76.1
0.033118,381.8,103.8,1576.4,109.8,2916.6,101.2,383.4,1684,2911.1,191,76.2
0.035118,381.6,90.3,1551.0,81.2,2921.9,95.9,384.3,1667,2908.8,191,76.3
0.037118,382.4,84.9,1537.3,69.3,2918.6,110.0,385.4,1647.6,2906.1,190.9,76.3
0.039118,383.7,83.0,1527.8,65.5,2905.1,134.9,386.6,1626.1,2903.2,190.8,76.4
0.041118,385.0,81.1,1518.8,65.1,2883.9,151.5,388,1602.7,2900.2,190.8,76.4
0.043118,386.2,77.9,1509.6,65.6,2869.4,145.3,389.7,1577.9,2897.1,190.7,76.4
0.045118,387.8,75.4,1501.1,67.1,2869.8,128.6,391.5,1551.9,2894,190.7,76.4
0.047118,389.7,75.8,1492.6,71.7,2879.0,117.7,393.5,1525.2,2891,190.6,76.4
0.049118,392.1,79.5,1481.3,80.4,2889.9,118.7,395.8,1498.2,2888.2,190.6,76.3
0.051118,394.6,85.5,1464.5,92.4,2898.8,134.0,398.1,1471,2885.6,190.6,76.2
0.053118,397.3,93.7,1442.3,105.0,2905.5,164.5,400.7,1444.2,2883.3,190.6,76.1
0.055118,400.3,104.2,1418.1,115.6,2912.1,203.2,403.4,1417.9,2881.3,190.6,76
0.057118,403.8,116.1,1395.8,123.1,2914.4,230.3,406.1,1392.5,2879.8,190.5,75.8
0.059118,407.2,126.8,1377.0,128.3,2901.2,233.1,409,1368.3,2878.7,190.6,75.7
0.061118,410.4,135.2,1361.8,133.7,2876.2,220.0,411.8,1345.3,2878.1,190.6,75.5
0.063118,413.8,143.5,1349.1,142.0,2857.1,203.8,414.6,1323.8,2878,190.6,75.3
0.065118,417.8,154.8,1337.7,155.6,2854.2,190.1,417.4,1303.8,2878.3,190.6,75.1
0.067118,422.9,168.3,1325.9,173.8,2863.2,175.8,420,1285.5,2879.2,190.6,74.8
0.069118,428.5,179.9,1311.1,191.3,2872.1,159.5,422.4,1268.9,2880.6,190.6,74.6
0.071118,433.8,186.9,1292.4,202.2,2873.7,146.4,424.5,1253.9,2882.5,190.7,74.3
0.073118,438.3,190.9,1271.7,205.6,2869.1,142.5,426.4,1240.6,2884.8,190.7,74
0.075118,441.3,196.3,1251.9,203.4,2864.8,148.6,427.9,1228.7,2887.6,190.7,73.8
0.077118,442.2,202.5,1232.8,193.8,2869.1,156.4,429.1,1218.1,2890.7,190.8,73.5
0.079118,440.1,203.4,1213.3,173.1,2882.8,154.7,429.8,1208.8,2894.1,190.8,73.2
0.081118,435.2,198.9,1193.8,147.2,2897.8,145.8,430.1,1200.5,2897.8,190.8,73
0.083118,429.2,195.7,1177.2,126.9,2909.7,142.2,429.9,1193.1,2901.8,190.8,72.8
0.085118,423.8,197.5,1165.7,116.6,2920.1,148.4,429.3,1186.2,2905.9,190.8,72.7
0.087118,419.6,203.1,1159.0,114.7,2933.0,157.3,428.2,1179.8,2910.1,190.8,72.6
0.089118,416.2,207.0,1154.9,116.9,2947.6,160.3,426.6,1173.5,2914.5,190.8,72.5
0.091118,412.6,204.5,1151.0,119.8,2958.3,160.6,424.6,1167.3,2918.9,190.8,72.4
0.093118,408.9,200.0,1147.1,125.2,2962.7,161.2,422.3,1160.8,2923.3,190.8,72.3
0.095118,405.4,198.5,1143.0,135.6,2960.4,159.3,419.6,1154,2927.6,190.8,72.3
0.097118,402.3,200.3,1138.3,151.1,2951.4,154.8,416.6,1146.6,2931.9,190.7,72.2
0.099118,400.2,208.0,1133.6,174.4,2937.0,155.5,413.5,1138.6,2936.1,190.7,72.2
0.101118,399.5,225.5,1130.6,208.9,2919.6,171.5,410.2,1129.8,2940.2,190.6,72.1
0.103118,400.2,255.8,1130.1,256.8,2903.8,208.6,406.8,1120.3,2944.2,190.5,72.1
0.105118,401.6,301.4,1130.3,320.3,2895.5,265.1,403.5,1109.8,2948,190.4,72
0.107118,403.2,361.5,1126.7,399.1,2898.6,330.3,400.4,1098.5,2951.7,190.3,71.9
0.109118,405.1,427.1,1115.0,483.3,2912.4,382.0,397.4,1086.4,2955.2,190.2,71.9
0.111118,407.1,481.0,1094.7,549.6,2933.5,395.3,394.8,1073.6,2958.6,190,71.8
0.113118,408.6,512.0,1070.2,582.4,2957.6,367.1,392.5,1060,2961.9,189.9,71.8
0.115118,409.0,529.4,1045.8,593.3,2977.3,321.8,390.7,1045.9,2965,189.7,71.8
0.117118,408.6,554.3,1020.8,606.3,2987.4,283.9,389.5,1031.3,2968,189.5,71.8
0.119118,408.5,605.8,989.4,637.9,2989.4,261.0,388.8,1016.4,2970.8,189.3,71.8
0.121118,409.6,706.7,940.3,687.3,2988.7,250.0,388.7,1001.4,2973.5,189.1,71.9
0.123118,405.6,851.2,877.4,706.4,2988.2,244.7,389.3,986.5,2976.1,188.9,71.9
0.125118,397.5,866.6,860.1,672.7,2988.8,236.7,390.6,971.8,2978.5,188.7,72
0.127118,397.8,691.4,902.0,606.6,2993.7,214.8,392.6,957.5,2980.7,188.4,72
0.129118,392.9,513.1,946.5,493.0,3004.6,178.5,395.3,943.8,2982.8,188.2,72
0.131118,387.7,387.3,966.4,380.8,3015.3,146.1,398.7,930.8,2984.7,187.9,72.1
0.133118,384.5,314.6,968.3,308.1,3018.2,135.5,402.7,918.8,2986.4,187.7,72.1
0.135118,384.1,283.2,963.6,276.9,3009.2,152.1,407.2,907.8,2987.9,187.4,72.1
0.137118,386.0,275.4,958.1,272.8,2987.9,190.3,412.4,898,2989.2,187.1,72.1
0.139118,390.0,279.2,953.6,286.8,2964.8,226.7,418,889.4,2990.2,186.8,72.1
0.141118,397.1,289.9,950.6,319.2,2956.9,238.6,424,882.2,2991,186.5,72.1
