time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,458.5,659.6,1318.2,367.9,2524.2,82.7,584.8,1380.4,2551.8,107.1,59.9
0.027574,503.1,668.2,1330.3,394.2,2522.3,73.1,586.4,1381.2,2551.2,106.9,60.7
0.029574,559.4,593.1,1341.0,400.0,2523.5,70.8,589,1382.6,2550.1,106.7,61.4
0.031574,588.2,488.9,1343.6,367.2,2527.9,72.2,592.6,1384.4,2548.7,106.5,62
0.033574,599.4,418.4,1342.9,332.5,2535.7,71.2,597.1,1386.9,2547.1,106.2,62.4
0.035574,608.4,386.3,1347.7,322.6,2544.6,64.1,602.4,1389.9,2545.2,106,62.8
0.037574,624.9,382.5,1366.8,351.6,2550.3,54.0,608.5,1393.4,2543.4,105.7,63
0.039574,651.5,391.6,1408.5,416.6,2551.6,46.1,615.2,1397.6,2541.6,105.4,63.2
0.041574,675.8,392.9,1454.3,464.6,2552.1,41.0,622.4,1402.3,2540,105,63.3
0.043574,690.3,390.0,1480.2,477.8,2554.9,37.9,630.1,1407.6,2538.8,104.6,63.4
0.045574,697.8,389.8,1487.5,466.7,2560.1,37.1,638,1413.6,2538,104.3,63.5
0.047574,700.3,394.3,1485.3,421.1,2565.4,40.8,646,1420.1,2537.7,103.8,63.6
0.049574,697.3,402.3,1482.2,353.5,2566.8,52.8,654,1427.3,2538.1,103.4,63.6
0.051574,689.5,405.3,1481.7,298.2,2561.0,71.5,662,1435,2539.3,102.9,63.7
0.053574,680.2,397.3,1481.4,261.4,2553.0,84.1,669.7,1443.3,2541.2,102.5,63.7
0.055574,674.6,385.8,1482.8,235.8,2549.3,87.4,677,1452.2,2543.9,102,63.8
0.057574,677.5,370.9,1486.6,220.8,2550.5,86.8,683.9,1461.5,2547.5,101.4,63.9
0.059574,685.5,342.9,1490.0,212.8,2554.7,85.0,690.2,1471.4,2551.8,100.9,63.9
0.061574,690.1,310.4,1491.1,205.9,2560.3,79.0,695.8,1481.6,2556.8,100.3,64
0.063574,691.4,287.5,1491.9,200.3,2565.2,68.7,700.7,1492.3,2562.5,99.7,64
0.065574,692.3,273.5,1494.3,198.1,2569.4,58.0,704.9,1503.2,2568.7,99.1,64.1
0.067574,696.2,268.3,1500.7,199.9,2573.9,52.5,708.2,1514.4,2575.2,98.5,64.1
0.069574,703.1,264.9,1509.2,198.0,2579.7,54.1,710.6,1525.7,2582,97.9,64.2
0.071574,707.2,252.6,1514.0,187.2,2586.8,56.9,712.2,1537,2588.9,97.3,64.2
0.073574,706.9,236.4,1516.3,173.3,2594.1,55.9,712.9,1548.2,2595.6,96.7,64.2
0.075574,703.6,227.9,1521.7,162.1,2601.2,52.4,712.7,1559.3,2602,96.1,64.1
0.077574,696.7,243.6,1536.0,159.6,2606.8,51.4,711.7,1570,2607.9,95.5,64
0.079574,687.1,294.0,1558.9,164.0,2608.0,56.7,709.8,1580.4,2613.2,95,64
0.081574,683.2,346.7,1575.3,162.2,2605.3,60.5,707.1,1590.2,2617.8,94.4,63.9
0.083574,684.3,377.4,1582.1,154.1,2605.2,55.8,703.7,1599.5,2621.3,93.8,63.8
0.085574,683.8,392.1,1584.0,146.8,2609.5,46.8,699.6,1607.9,2623.9,93.3,63.7
0.087574,678.5,398.6,1586.4,147.4,2615.1,38.5,694.9,1615.5,2625.3,92.8,63.6
0.089574,668.9,373.3,1598.1,165.5,2617.9,35.1,689.6,1622.1,2625.6,92.3,63.6
0.091574,663.6,316.7,1618.5,186.9,2614.5,37.7,683.8,1627.7,2624.7,91.9,63.6
0.093574,661.6,274.6,1629.9,184.2,2606.8,40.3,677.5,1632.2,2622.6,91.5,63.6
0.095574,662.7,257.2,1633.0,165.1,2599.9,37.8,670.8,1635.5,2619.5,91.1,63.5
0.097574,664.6,255.4,1633.2,145.6,2597.2,32.2,663.7,1637.6,2615.4,0,63.3
0.099574,661.2,256.8,1631.5,137.9,2598.4,28.0,656.4,1638.5,2610.4,0,62.9
0.101574,655.5,241.2,1634.8,149.8,2599.4,28.9,648.8,1638.1,2604.8,0,62.4
0.103574,658.6,200.8,1647.2,166.8,2596.6,34.7,640.9,1636.5,2598.6,0,62
0.105574,661.5,166.2,1649.7,163.6,2592.7,39.8,632.9,1633.7,2592.2,0,61.7
0.107574,660.7,145.2,1641.4,150.3,2591.7,40.8,624.8,1629.9,2585.6,0,61.3
0.109574,658.4,131.7,1631.0,134.4,2593.2,38.1,616.5,1625,2579.2,0,60.8
0.111574,655.9,125.0,1624.1,120.0,2595.3,33.1,608.1,1619.3,2573.2,0,60.2
0.113574,650.8,127.5,1623.9,114.2,2595.3,28.8,599.6,1612.8,2567.8,0,59.4
0.115574,633.1,154.3,1636.4,138.8,2589.3,31.0,591,1605.8,2563.1,0,58.7
0.117574,595.6,214.7,1657.8,215.2,2574.0,44.9,582.4,1598.4,2559.4,0,58.3
0.119574,566.5,258.8,1650.7,264.6,2559.1,60.8,573.8,1590.9,2556.9,0,58.2
0.121574,549.1,267.9,1624.1,252.9,2555.9,67.7,565.1,1583.3,2555.6,0,58.4
0.123574,537.7,255.1,1599.7,222.5,2561.6,67.6,556.3,1576.1,2555.7,0,58.3
0.125574,529.3,233.2,1579.7,189.9,2570.3,64.3,547.6,1569.5,2557.1,0,58
0.127574,522.7,215.4,1566.6,158.8,2580.3,60.0,538.8,1563.6,2560,0,57.3
0.129574,516.4,213.7,1563.7,138.7,2591.5,58.4,530.1,1558.7,2564.2,0,56.4
0.131574,508.9,224.6,1569.1,135.5,2604.7,64.5,521.3,1555.2,2569.6,0,55.4
0.133574,501.5,226.8,1581.2,158.0,2618.2,81.8,512.6,1553.2,2576.2,0,54.8
0.135574,490.3,198.7,1597.7,217.9,2622.9,107.1,504,1553,2583.7,0,55
0.137574,473.2,165.8,1595.1,300.1,2611.0,127.4,495.5,1554.7,2592,0,55.8
0.139574,458.9,151.0,1560.7,327.8,2594.1,128.8,487.1,1558.7,2600.8,0,56.9
0.141574,449.0,143.6,1526.5,316.3,2582.8,121.1,478.8,1565,2609.8,0,57.6
0.143574,442.5,141.2,1504.6,306.2,2577.7,113.3,470.8,1573.7,2618.8,0,58.1
0.145574,438.0,144.0,1493.9,308.2,2576.1,109.0,462.9,1585.1,2627.6,0,58.1
0.147574,433.3,154.2,1494.7,326.4,2575.9,112.8,455.3,1599.1,2635.7,0,57.7
0.149574,426.7,173.0,1510.7,359.1,2575.3,131.4,447.9,1615.8,2643,0,56.9
0.151574,419.8,197.2,1539.3,394.4,2574.4,174.9,440.9,1635.1,2649.2,0,55.8
