time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,440.5,142.4,1840.7,399.5,2908.0,567.1,426.1,1853.3,2995.7,0,61.7
0.027766,424.9,124.2,1841.1,321.3,2922.1,460.0,423.9,1849.9,2970,0,62.5
0.029766,413.7,100.9,1837.5,304.3,2917.8,421.5,420.3,1843.7,2929.3,0,63.2
0.031766,406.4,80.3,1830.7,321.4,2908.5,424.3,415.5,1834.2,2876.3,0,63.9
0.033766,402.1,70.1,1820.9,386.5,2900.1,478.4,409.8,1820.6,2814.5,0,64.5
0.035766,399.5,73.9,1813.1,553.4,2884.8,636.8,403.4,1802.3,2748.3,0,65.2
0.037766,397.6,88.4,1835.2,858.3,2810.1,963.5,396.5,1778.7,2681.8,0,65.9
0.039766,394.8,102.5,1884.3,1491.9,2479.8,1101.6,389.6,1749.3,2619.6,168.1,66.6
0.041766,389.4,102.8,1652.0,1902.9,2427.0,711.7,382.8,1714.4,2565.4,168.2,67.4
0.043766,381.7,89.5,1532.3,1838.5,2471.7,547.1,376.3,1674.3,2522.5,168.3,68.2
0.045766,372.4,72.7,1511.4,1759.6,2512.1,460.5,370.4,1629.9,2493.3,168.4,68.9
0.047766,363.7,60.8,1560.9,1752.8,2527.1,450.8,365.2,1582.5,2479.1,168.5,69.6
0.049766,356.8,54.4,1620.6,1718.2,2522.4,500.2,360.7,1533.9,2480.2,168.6,70.4
0.051766,353.4,51.6,1597.6,1549.5,2522.6,546.9,357,1486.1,2495.7,168.8,71.1
0.053766,352.1,49.7,1504.8,1297.9,2542.7,540.9,354,1441.1,2524,168.9,71.8
0.055766,350.8,48.7,1413.6,1103.7,2568.2,504.0,351.7,1401.2,2562.5,169,72.4
0.057766,349.6,49.1,1349.0,1000.2,2589.8,479.1,349.9,1368.3,2608.3,169.1,72.9
0.059766,348.9,50.3,1310.4,948.8,2610.6,477.7,348.6,1344.1,2657.9,169.2,73.4
0.061766,348.9,49.8,1304.1,918.3,2643.0,498.6,347.7,1329.9,2708.1,169.2,73.8
0.063766,349.0,46.1,1321.4,870.5,2715.7,514.3,347,1326.4,2755.6,169.3,74
0.065766,348.3,40.1,1331.6,785.9,2812.6,446.8,346.4,1333.9,2797.7,169.4,74.2
0.067766,346.8,33.9,1326.5,712.3,2878.2,306.3,346,1351.9,2832.4,169.4,74.4
0.069766,345.3,29.1,1330.2,712.1,2900.2,191.5,345.6,1379.7,2858.2,169.4,74.5
0.071766,344.3,25.1,1357.1,787.0,2902.4,128.6,345.3,1415.8,2874.6,169.4,74.6
0.073766,344.2,20.9,1416.8,916.7,2896.5,99.4,345.1,1458.9,2881.6,169.4,74.7
0.075766,344.5,17.1,1513.9,1053.5,2885.1,92.6,344.9,1507.1,2879.9,169.4,74.8
0.077766,344.9,14.1,1642.1,1141.0,2867.7,96.8,344.7,1558.6,2871,169.3,74.8
0.079766,344.8,12.4,1741.8,1128.9,2845.8,99.4,344.7,1612,2856.6,169.2,74.9
0.081766,344.5,12.0,1772.7,1042.7,2824.5,93.4,344.8,1665.7,2838.5,169.1,74.9
0.083766,344.4,12.2,1762.8,932.2,2807.5,84.9,344.9,1718.8,2818.9,169,74.9
0.085766,344.6,12.8,1755.8,860.8,2797.2,85.1,345,1770.5,2799.7,168.9,74.9
0.087766,345.3,13.9,1767.7,850.9,2788.1,98.6,345.1,1820.6,2782.4,168.7,75
0.089766,345.8,14.9,1789.3,897.4,2771.4,121.3,345.2,1869,2768.6,168.5,74.9
0.091766,345.7,15.4,1812.3,989.9,2743.8,141.2,345.1,1915.9,2759,168.3,74.9
0.093766,345.1,14.9,1849.1,1099.7,2722.4,148.5,344.7,1961.9,2754.3,168.1,74.9
0.095766,344.2,13.8,1938.0,1149.6,2725.1,155.8,344.1,2007.2,2754.5,167.8,74.8
0.097766,342.9,12.2,2071.1,1008.4,2752.3,169.8,343.2,2052.2,2759.5,167.5,74.7
0.099766,341.5,10.7,2161.6,764.7,2786.0,176.3,342,2097.1,2768.5,167.2,74.5
0.101766,339.9,9.7,2220.6,573.0,2811.8,174.3,340.4,2141.8,2780.9,166.9,74.3
0.103766,338.2,9.4,2262.6,467.1,2826.6,175.7,338.6,2186,2795.6,166.6,74
0.105766,336.5,10.0,2294.7,413.3,2835.5,189.1,336.6,2229,2811.6,166.3,73.7
0.107766,335.1,11.3,2315.4,381.7,2841.9,214.2,334.5,2269.8,2827.8,166,73.2
0.109766,333.7,12.8,2323.4,340.0,2848.9,233.4,332.4,2307.2,2843.4,165.7,72.6
0.111766,331.4,14.2,2325.7,274.8,2858.0,221.8,330.4,2340.2,2857.4,165.3,71.8
0.113766,328.3,16.2,2332.7,214.3,2864.5,186.1,328.8,2367.3,2869.1,165,70.9
0.115766,325.6,20.4,2345.3,179.9,2866.0,152.1,327.5,2387.6,2877.8,164.7,69.9
0.117766,325.4,28.8,2363.2,171.7,2864.8,128.6,326.7,2400.2,2883.3,164.4,68.7
0.119766,328.3,43.9,2388.8,172.5,2867.1,110.8,326.4,2404.4,2885.1,164.1,67.4
