time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,333.4,148.7,1816.9,183.7,3007.7,274.4,333.2,1898.1,2965.9,184.1,67.9
0.027980,334.6,196.2,1874.5,253.0,2990.7,328.7,334.5,1891.3,2959.4,184.1,67.9
0.029980,335.6,217.7,1912.3,311.6,2959.8,401.4,336.5,1880.4,2949.4,184.2,67.9
0.031980,338.2,207.1,1917.5,349.5,2906.2,445.0,339,1865.8,2936.9,184.2,67.9
0.033980,341.7,183.3,1894.8,362.4,2870.6,414.3,341.7,1848.2,2923.2,184.2,68
0.035980,345.0,162.5,1854.8,358.6,2868.9,363.2,344.3,1828.5,2909.8,184.2,68.1
0.037980,347.5,147.9,1810.8,338.4,2880.1,316.5,346.6,1807.7,2897.6,184.2,68.2
0.039980,349.3,133.7,1770.0,301.2,2890.4,268.9,348.3,1786.8,2887.6,184.3,68.3
0.041980,350.1,118.1,1739.5,257.8,2895.7,224.9,349.4,1766.7,2880.1,184.3,68.4
0.043980,349.8,103.7,1721.5,222.0,2895.3,194.7,349.7,1748.5,2875,184.3,68.5
0.045980,348.7,92.9,1713.4,198.9,2889.7,184.7,349.4,1733,2871.8,184.4,68.6
0.047980,347.6,88.5,1712.2,191.8,2882.5,197.2,348.7,1720.8,2869.6,184.4,68.7
0.049980,346.7,89.4,1714.6,196.2,2877.5,223.9,347.6,1712.4,2867.4,184.4,68.7
0.051980,346.1,92.4,1718.6,205.0,2874.8,243.9,346.4,1707.8,2864.3,184.5,68.7
0.053980,345.6,93.5,1722.4,212.6,2867.5,240.9,345.3,1706.9,2859.3,184.5,68.7
0.055980,344.8,90.8,1724.8,217.3,2849.9,214.6,344.4,1709.1,2852,184.6,68.6
0.057980,343.9,85.2,1726.2,219.3,2827.4,178.5,343.8,1713.9,2842.3,184.6,68.5
0.059980,343.3,79.5,1727.4,220.5,2806.9,144.1,343.5,1720.4,2830.4,184.7,68.4
0.061980,343.3,76.4,1728.2,222.3,2794.0,119.9,343.5,1727.7,2817.2,184.7,68.3
0.063980,343.9,76.4,1728.1,226.4,2788.3,104.2,343.5,1734.8,2803.5,184.8,68.2
0.065980,344.2,79.3,1728.0,235.1,2788.0,95.9,343.5,1741.1,2790.6,184.8,68.1
0.067980,344.1,84.4,1731.0,246.7,2789.1,92.9,343.3,1746,2779.3,184.9,68
0.069980,343.5,90.7,1739.3,253.1,2788.0,92.8,342.8,1749.2,2770.6,184.9,68
0.071980,342.2,96.6,1748.9,245.7,2782.9,93.9,341.9,1750.7,2764.8,185,68
0.073980,340.2,101.5,1754.7,228.6,2775.1,95.5,340.6,1750.8,2762.1,185,68
0.075980,337.7,103.7,1755.5,211.6,2768.7,97.0,338.8,1749.9,2762.1,185,68
0.077980,335.2,101.2,1753.5,195.6,2765.8,97.1,336.8,1748.8,2764,185.1,68
0.079980,333.3,94.2,1751.8,179.8,2764.8,94.9,334.5,1747.9,2766.8,185.1,68
0.081980,332.0,88.3,1754.0,167.9,2762.7,93.4,332.3,1748,2769.6,185.1,68
0.083980,330.9,88.1,1759.4,162.8,2759.6,94.3,330.3,1749.5,2771.3,185.1,68
0.085980,329.8,93.5,1762.3,163.9,2758.5,95.4,328.5,1752.7,2771.3,185.1,67.9
0.087980,328.5,101.8,1760.6,168.8,2760.4,95.9,327.1,1757.6,2769.1,185.2,67.8
0.089980,327.1,110.4,1756.7,176.1,2762.5,100.1,326.2,1763.8,2764.9,185.2,67.8
0.091980,325.9,119.1,1754.3,185.6,2762.4,114.6,325.6,1771,2759.1,185.2,67.7
0.093980,325.0,131.1,1755.4,199.7,2759.5,148.4,325.4,1778.3,2752.4,185.2,67.7
0.095980,324.6,146.7,1762.7,219.6,2754.0,209.9,325.4,1785,2745.7,185.2,67.6
0.097980,324.8,166.1,1780.3,246.8,2745.1,317.2,325.5,1790.4,2740.1,185.2,67.5
0.099980,325.5,184.7,1807.7,272.9,2734.9,463.7,325.6,1794,2736.4,185.1,67.4
0.101980,325.8,195.5,1834.0,278.2,2732.0,594.6,325.7,1795.2,2735,185.1,67.3
