time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,342.1,491.2,1865.9,100.0,2548.2,184.9,349.8,1838.3,2538.9,0,57.7
0.027794,364.2,413.0,1848.3,123.4,2536.8,208.3,361.3,1834,2539.4,0,59.2
0.029794,384.0,391.8,1816.6,144.5,2534.6,220.8,379.4,1827.5,2540.3,0,60.4
0.031794,405.3,387.6,1792.9,155.1,2539.1,219.9,402.5,1820,2541.5,0,61.2
0.033794,428.7,396.5,1787.3,164.1,2543.9,217.8,428.9,1812.3,2542.9,0,61.7
0.035794,456.0,399.4,1793.8,175.6,2543.6,220.9,456.4,1804.7,2544.6,0,62
0.037794,483.5,379.8,1800.6,185.7,2541.6,217.1,482.8,1796.8,2546.4,0,62.2
0.039794,504.5,347.7,1798.4,190.2,2546.8,184.9,506.4,1787.7,2548.4,0,62.3
0.041794,521.0,314.0,1787.7,198.1,2556.1,134.0,525.7,1775.9,2550.4,0,62.3
0.043794,538.2,279.6,1774.2,228.1,2559.7,93.1,539.9,1759.7,2552.1,0,62.4
0.045794,553.4,251.1,1758.1,288.6,2556.7,70.0,548.9,1738.2,2553.3,0,62.5
0.047794,560.3,235.4,1726.4,347.8,2551.3,57.9,553.3,1711.2,2553.5,0,62.6
0.049794,556.5,230.4,1665.3,325.8,2546.4,51.5,554.2,1679.6,2552.5,0,62.7
0.051794,547.3,232.8,1609.7,236.8,2543.5,52.2,553.3,1645.4,2549.7,0,62.8
0.053794,543.2,238.2,1583.8,175.5,2542.1,62.1,552.2,1611.6,2544.9,0,63
0.055794,548.4,228.2,1574.6,149.9,2541.2,76.6,552.3,1581.2,2538.2,0,63.3
0.057794,558.9,191.8,1570.6,143.8,2537.9,87.6,554.7,1557.2,2529.7,0,63.7
0.059794,568.9,146.3,1565.0,151.1,2526.3,94.3,559.9,1541.1,2520,0,64.1
0.061794,574.9,114.7,1554.8,165.1,2506.1,93.6,567.6,1533.3,2510,0,64.5
0.063794,578.4,97.1,1543.5,172.1,2491.4,82.9,576.7,1532.3,2500.6,0,64.7
0.065794,581.4,85.2,1534.6,171.4,2488.3,70.1,586,1535.5,2493.1,0,64.7
0.067794,585.2,73.6,1526.8,171.2,2490.9,60.9,593.9,1539.3,2488.3,0,64.5
0.069794,591.2,60.6,1519.1,181.8,2494.2,58.8,599,1540,2487,0,64.1
0.071794,598.1,49.0,1514.7,213.7,2496.4,67.0,600.5,1534.9,2489.4,0,63.7
0.073794,601.2,42.4,1515.7,255.6,2496.9,81.7,597.9,1522.6,2495.3,0,63.2
0.075794,599.0,41.0,1515.5,286.7,2499.3,88.2,591.9,1503.5,2503.9,0,62.8
0.077794,591.9,45.3,1505.1,313.8,2506.4,85.4,583.5,1479.8,2513.9,0,62.4
0.079794,580.4,57.0,1477.3,334.9,2517.0,81.0,574.3,1455,2523.9,0,61.9
0.081794,566.0,75.9,1436.9,331.7,2529.0,78.5,566.1,1433.3,2532.5,0,61.1
0.083794,553.8,98.8,1404.3,319.5,2540.8,80.8,560.4,1418.5,2538.1,0,60.2
0.085794,552.2,122.4,1396.3,348.3,2550.3,91.9,558.4,1413.2,2540.1,0,59.2
