time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,620.0,161.4,1240.8,493.4,2895.2,68.6,628.7,1273.6,2883,118.7,67.5
0.027794,625.3,172.1,1263.2,473.6,2896.1,66.8,635.2,1272.1,2889.5,122.3,67.9
0.029794,639.5,206.9,1294.0,487.1,2899.4,65.3,644.8,1269.6,2898.7,126,68.2
0.031794,662.0,277.4,1296.3,512.9,2904.2,61.5,655.9,1266.1,2908.7,129.8,68.7
0.033794,682.9,351.9,1273.3,519.5,2907.4,55.0,666.8,1262.2,2917,0,69.1
0.035794,692.9,396.1,1254.1,498.4,2908.5,49.2,675.5,1258.4,2921.4,0,69.5
0.037794,691.3,416.4,1245.6,460.1,2908.0,46.7,680.7,1256.1,2920.4,0,69.9
0.039794,681.5,425.5,1247.3,416.0,2905.8,49.2,681.3,1256.6,2913.1,0,70.2
0.041794,668.3,425.9,1258.6,370.4,2901.4,55.2,677.2,1261.5,2899.6,0,70.5
0.043794,652.8,392.4,1273.9,329.9,2893.6,63.5,668.6,1272.2,2881.2,0,71
0.045794,639.4,334.9,1288.7,302.8,2879.5,76.6,656.8,1289.8,2859.8,157.9,71.5
0.047794,631.4,291.3,1308.6,297.8,2854.6,98.2,643.1,1314.4,2837.6,161.7,72
0.049794,628.8,274.6,1340.5,319.7,2823.5,126.1,629.3,1345.3,2817.1,165.5,72.6
0.051794,627.6,268.0,1382.3,349.5,2798.7,157.4,617,1381.1,2800.3,169.1,73.1
0.053794,623.3,251.1,1428.1,357.5,2782.1,192.8,607.3,1419.5,2788.6,172.6,73.6
0.055794,615.0,220.8,1468.2,326.6,2767.9,227.7,600.8,1457.7,2782.3,175.9,74
0.057794,606.0,190.1,1499.2,274.4,2755.0,257.4,597.2,1493.3,2781.1,178.9,74.4
0.059794,597.9,168.3,1524.8,225.3,2755.2,282.9,595.7,1524,2783.5,181.8,74.7
0.061794,591.1,160.2,1544.8,198.1,2779.8,298.4,594.9,1548.5,2787.6,184.5,75
0.063794,583.3,160.6,1560.5,187.7,2813.5,296.7,593,1566.3,2791.2,187,75.3
0.065794,573.8,166.0,1571.1,185.7,2828.9,281.3,588.3,1578.1,2792.3,189.2,75.4
0.067794,564.3,178.1,1577.7,184.5,2822.3,267.0,579.3,1585,2789.1,191.2,75.5
0.069794,554.9,199.8,1583.1,181.4,2798.8,263.7,565.3,1588.9,2780.6,193.1,75.5
0.071794,544.9,229.4,1589.6,176.7,2763.6,274.9,546.1,1591.4,2766.8,194.7,75.4
0.073794,532.8,263.2,1598.4,172.0,2726.3,299.4,522.7,1594.1,2748.5,196.1,75.2
0.075794,516.2,303.1,1609.2,168.3,2694.4,341.2,496.6,1597.6,2727.2,197.4,74.9
0.077794,494.6,341.6,1617.1,164.7,2673.5,399.4,470.1,1602.1,2705.1,198.4,74.5
0.079794,465.3,367.1,1618.7,159.1,2656.8,477.8,445.8,1607.1,2684.5,199.4,74.2
0.081794,431.0,366.3,1614.5,153.4,2647.4,572.2,426.3,1611.7,2667.9,200.1,73.8
0.083794,399.8,339.4,1607.2,147.9,2667.8,658.5,413.6,1614.9,2657,200.7,73.5
0.085794,375.1,291.3,1595.7,140.3,2724.6,652.0,409.2,1616.1,2653.2,201.2,73.3
