time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073839,1010.9,392.5,1592.3,216.1,2625.4,140.5,1028,1580.8,2623.7,169.2,72.8
0.075839,1023.9,379.9,1606.6,220.7,2624.2,138.0,1044.6,1586.7,2628.7,168.8,72.9
0.077839,1049.0,372.2,1623.4,236.5,2626.7,128.8,1062.2,1594,2635.1,168.5,73
0.079839,1077.4,357.0,1641.9,258.7,2631.8,117.8,1079.7,1602,2642.2,168.2,73
0.081839,1101.4,333.5,1656.9,279.1,2637.2,108.1,1096.1,1610,2649.5,168,73
0.083839,1117.0,314.3,1660.6,288.7,2641.5,101.4,1110.5,1617.4,2656.3,167.9,73
0.085839,1127.4,306.2,1650.4,277.6,2646.4,95.0,1121.8,1623.6,2662.2,167.9,73.1
0.087839,1131.4,308.1,1630.7,242.7,2652.1,89.4,1129.4,1628.3,2666.8,167.9,73.1
0.089839,1128.3,310.7,1609.8,196.5,2658.1,86.1,1132.8,1631.3,2669.7,168,73.2
0.091839,1122.6,311.8,1595.8,162.8,2663.3,85.7,1132,1632.6,2670.9,168.1,73.3
0.093839,1117.6,314.9,1587.8,145.5,2669.3,87.2,1127.2,1632.3,2670.3,168.3,73.4
0.095839,1112.4,315.7,1585.7,140.3,2676.8,91.2,1119,1631,2668.2,168.5,73.3
0.097839,1105.4,307.3,1591.3,138.0,2685.1,98.6,1108.3,1629.2,2664.8,168.8,73.3
0.099839,1100.3,291.1,1605.5,133.5,2689.6,106.9,1096.3,1627.5,2660.8,169.2,73.1
0.101839,1094.7,273.0,1623.4,124.9,2686.3,116.6,1084.4,1626.8,2656.7,169.6,72.9
0.103839,1084.5,261.6,1638.9,115.8,2675.6,131.0,1073.9,1627.9,2653.1,170,72.6
0.105839,1072.8,269.0,1650.5,112.3,2663.2,151.0,1066.3,1631.3,2650.5,170.5,72.2
0.107839,1063.0,306.8,1660.7,117.8,2651.7,179.6,1062.7,1637.9,2649.6,171,71.8
0.109839,1060.3,377.9,1668.6,134.2,2642.5,210.4,1064.2,1647.9,2650.7,171.5,71.2
0.111839,1067.8,483.2,1673.3,164.3,2634.5,235.5,1071.2,1661.5,2654.2,172.1,70.6
0.113839,1082.7,601.8,1676.1,202.9,2631.2,251.6,1084.2,1678.7,2660.2,172.7,69.9
0.115839,1105.4,718.6,1687.7,238.6,2639.8,260.5,1102.8,1699.2,2668.5,173.3,69.4
0.117839,1135.3,796.5,1720.2,247.1,2662.2,255.2,1126.3,1722.5,2679,174,68.9
0.119839,1166.3,828.8,1764.0,219.1,2690.5,237.6,1153.9,1747.6,2691.2,174.7,68.6
0.121839,1193.2,837.7,1797.6,186.1,2712.5,218.8,1184,1773.6,2704.4,175.4,68.3
0.123839,1221.5,847.7,1825.4,166.2,2725.3,197.7,1215.1,1799.5,2718.1,176.1,68
0.125839,1234.4,870.3,1850.1,156.5,2728.8,172.6,1245.5,1824,2731.4,176.8,67.8
0.127839,1217.5,939.0,1867.5,156.4,2730.9,149.6,1273.3,1846,2743.6,177.5,67.5
0.129839,1212.0,1049.3,1868.1,179.2,2739.2,140.3,1296.9,1864.3,2753.9,178.1,67.2
0.131839,1270.3,1165.1,1849.3,232.0,2756.2,143.5,1314.8,1878.2,2761.8,178.8,67
0.133839,1371.8,1177.3,1834.9,290.7,2780.8,152.5,1326.1,1886.8,2766.8,179.5,66.8
0.135839,1440.4,1010.4,1869.0,333.0,2810.1,162.3,1329.9,1889.7,2768.4,180.1,66.6
