time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,649.3,305.5,1247.3,1156.7,2662.4,428.6,636.2,1386.1,2677.1,146.9,65
0.027916,642.2,236.3,1343.8,1133.8,2675.6,445.5,637.7,1386.3,2678.1,146.7,65.7
0.029916,633.6,196.7,1385.4,931.1,2676.6,355.3,640.2,1386.5,2679.8,146.4,66.4
0.031916,631.8,175.1,1402.3,744.3,2679.8,262.7,643.5,1386.9,2682.1,146.2,66.9
0.033916,636.1,166.9,1407.6,634.6,2686.1,204.1,647.7,1387.4,2684.9,145.9,67.3
0.035916,642.7,167.9,1407.0,579.3,2692.0,171.6,652.6,1388,2688.3,145.6,67.6
0.037916,651.1,178.4,1409.5,559.5,2693.3,162.2,658.1,1388.8,2692,145.3,67.7
0.039916,662.9,200.6,1416.6,557.6,2689.1,171.6,664.1,1389.8,2696.2,145,67.7
0.041916,677.2,228.4,1421.0,549.8,2685.0,187.6,670.4,1391,2700.6,144.7,67.6
0.043916,690.0,252.2,1423.5,518.4,2690.2,196.2,676.9,1392.5,2705.2,144.4,67.4
0.045916,698.8,271.8,1426.9,465.1,2703.7,198.5,683.4,1394.2,2709.9,144.1,67.2
0.047916,702.9,291.3,1424.9,404.5,2716.1,200.4,689.8,1396.2,2714.6,143.8,67
0.049916,701.6,304.6,1414.1,353.4,2723.6,192.5,695.9,1398.5,2719.2,143.5,66.8
0.051916,696.5,310.7,1401.2,312.6,2734.9,164.3,701.5,1401.2,2723.7,143.2,66.7
0.053916,691.7,321.1,1393.5,288.3,2751.1,131.8,706.6,1404.2,2728,143,66.7
0.055916,691.7,342.1,1391.8,282.2,2764.6,111.3,711,1407.6,2731.9,142.7,66.7
0.057916,699.0,373.0,1395.2,294.3,2771.9,103.6,714.5,1411.4,2735.6,142.5,66.7
0.059916,714.6,415.3,1407.5,329.9,2772.1,106.0,717,1415.6,2738.8,142.2,66.8
0.061916,733.6,450.7,1428.2,373.3,2764.0,117.9,718.6,1420.2,2741.6,142,66.8
0.063916,741.0,448.5,1442.8,380.2,2750.5,135.6,719,1425.2,2744,141.8,66.9
0.065916,736.2,419.2,1448.3,354.9,2736.7,156.7,718.3,1430.5,2746,141.6,67
0.067916,728.9,387.7,1454.8,328.9,2726.3,174.9,716.5,1436.1,2747.5,141.4,67.2
0.069916,722.2,360.6,1461.1,307.6,2721.6,177.0,713.4,1441.9,2748.6,141.2,67.3
0.071916,714.1,334.7,1459.9,281.8,2723.1,159.9,709.2,1447.9,2749.3,141,67.4
0.073916,700.9,309.6,1453.0,251.4,2726.7,133.2,703.9,1454,2749.6,140.8,67.4
0.075916,684.1,290.7,1448.7,229.6,2727.2,111.1,697.6,1460.1,2749.6,140.7,67.4
0.077916,670.3,282.0,1450.4,223.9,2725.5,99.1,690.2,1466.1,2749.3,140.5,67.4
0.079916,664.3,288.1,1455.4,232.6,2726.0,96.1,681.9,1471.9,2748.7,140.4,67.3
0.081916,662.8,312.0,1460.9,248.8,2730.9,97.2,672.9,1477.2,2747.9,140.2,67.2
0.083916,661.2,346.2,1463.8,260.9,2739.2,96.0,663.1,1482,2747,140.1,67.1
0.085916,656.9,368.2,1461.0,256.6,2749.5,89.6,652.8,1486.1,2745.8,139.9,67
0.087916,645.5,356.1,1454.5,232.4,2759.9,80.7,642.1,1489.4,2744.6,139.8,67
0.089916,627.2,313.9,1449.4,202.4,2767.8,74.1,631,1491.6,2743.2,139.6,66.9
0.091916,609.5,271.4,1447.9,184.1,2771.8,72.2,619.7,1492.7,2741.7,139.5,66.8
0.093916,597.4,250.3,1449.9,185.2,2771.6,76.0,608.4,1492.3,2740.2,139.4,66.8
0.095916,588.6,251.0,1457.1,206.8,2767.3,87.2,597,1490.5,2738.6,139.2,66.7
0.097916,582.1,261.5,1470.7,245.5,2759.6,104.8,585.9,1487,2736.8,139.1,66.7
0.099916,579.3,267.7,1486.3,291.1,2751.1,121.9,575,1481.7,2735,138.9,66.7
0.101916,578.0,265.4,1501.2,336.3,2742.5,136.6,564.5,1474.6,2733,138.8,66.6
0.103916,574.3,256.2,1520.8,389.5,2727.9,157.8,554.4,1465.5,2730.8,138.6,66.6
0.105916,566.4,239.1,1538.4,437.5,2703.8,183.6,544.8,1454.3,2728.4,138.5,66.5
0.107916,554.7,213.8,1533.0,450.1,2678.9,195.2,535.7,1441.1,2725.7,138.4,66.6
0.109916,539.2,180.2,1502.2,425.7,2667.1,186.5,527.3,1425.9,2722.8,138.2,66.6
0.111916,522.7,144.0,1458.5,392.6,2674.6,169.3,519.4,1408.8,2719.5,138.1,66.7
0.113916,510.9,117.9,1416.9,372.2,2694.3,150.7,512.2,1389.7,2715.9,138,66.7
0.115916,503.0,103.5,1381.2,364.3,2711.8,132.2,505.6,1368.9,2711.8,137.9,66.7
0.117916,495.6,97.9,1345.7,369.6,2718.7,120.7,499.7,1346.5,2707.4,137.8,66.7
0.119916,487.6,98.3,1303.4,388.5,2715.6,118.6,494.3,1322.8,2702.5,137.7,66.6
0.121916,481.2,101.9,1258.1,409.4,2710.2,120.3,489.5,1297.9,2697.2,137.6,66.5
0.123916,476.4,107.1,1218.7,421.7,2711.9,118.1,485.2,1272.2,2691.4,137.5,66.3
0.125916,471.4,115.0,1188.6,439.0,2716.7,113.9,481.4,1246,2685.3,137.4,66.2
0.127916,466.8,124.4,1172.4,484.4,2713.1,118.8,478,1219.6,2678.8,137.3,66
0.129916,463.6,134.4,1166.8,564.1,2699.9,139.9,475,1193.4,2671.9,137.3,65.8
0.131916,462.0,150.1,1158.1,683.1,2681.5,182.3,472.3,1167.7,2664.8,137.2,65.6
0.133916,463.4,178.2,1128.2,853.6,2661.6,250.8,469.9,1142.9,2657.4,137.2,65.5
0.135916,469.4,211.3,1083.9,1037.3,2648.0,325.0,467.7,1119.4,2650,137.2,65.3
0.137916,474.2,235.2,1062.8,1129.0,2651.6,357.4,465.7,1097.7,2642.5,137.2,65.2
0.139916,471.3,249.4,1073.2,1083.7,2663.5,337.9,463.8,1077.9,2635,137.2,65.1
0.141916,463.7,260.7,1086.2,1007.8,2665.0,315.2,461.9,1060.6,2627.8,137.2,64.9
0.143916,459.1,271.9,1092.1,1017.3,2649.3,327.7,460.1,1045.9,2620.7,137.2,64.8
0.145916,461.2,282.1,1088.2,1163.2,2613.1,371.0,458.3,1034.2,2614.1,137.2,64.8
0.147916,465.1,280.7,1065.5,1408.7,2563.2,396.3,456.4,1025.7,2607.8,137.2,64.7
0.149916,464.6,264.5,1029.7,1600.4,2527.8,371.4,454.6,1020.5,2602.1,137.3,64.7
0.151916,459.8,246.5,1003.9,1599.8,2517.3,322.9,452.6,1018.8,2597,137.3,64.8
0.153916,452.9,238.0,992.5,1447.7,2521.6,282.4,450.6,1020.6,2592.6,137.4,64.8
0.155916,445.7,237.3,989.6,1312.2,2533.9,268.3,448.5,1026,2588.9,137.5,64.9
0.157916,442.1,238.2,1002.8,1311.8,2553.1,293.8,446.4,1034.8,2586,137.6,64.9
0.159916,442.9,236.7,1038.6,1433.4,2574.4,354.9,444.2,1046.9,2583.9,137.7,65
0.161916,445.1,232.6,1084.8,1584.0,2589.3,432.3,441.9,1062.2,2582.6,137.8,65
0.163916,445.7,224.9,1114.9,1666.9,2591.0,501.0,439.6,1080.3,2582.1,137.9,65.1
0.165916,443.1,214.1,1126.8,1629.6,2585.0,544.1,437.3,1101,2582.3,138,65.1
0.167916,437.7,202.0,1145.2,1483.5,2588.1,576.0,435,1123.9,2583.3,138.1,65.2
0.169916,431.6,191.9,1171.4,1300.1,2610.5,608.1,432.7,1148.6,2584.9,138.3,65.3
0.171916,427.3,186.0,1194.5,1167.0,2638.7,626.0,430.4,1174.5,2587,138.4,65.4
0.173916,424.3,180.9,1218.8,1053.8,2659.1,613.8,428.2,1201.4,2589.6,138.6,65.6
0.175916,420.2,168.6,1243.1,881.7,2675.5,570.3,426.1,1228.5,2592.6,138.7,65.7
0.177916,415.6,147.3,1257.4,697.4,2685.2,519.7,424.1,1255.6,2595.9,138.9,65.9
0.179916,413.0,126.1,1266.0,583.2,2677.8,481.4,422.2,1281.9,2599.3,139,66.1
0.181916,412.1,108.8,1278.0,514.6,2645.7,422.4,420.5,1307,2602.8,139.2,66.3
0.183916,411.4,94.3,1293.7,443.5,2607.7,325.9,418.9,1330.5,2606.1,139.3,66.4
0.185916,411.2,83.6,1311.1,368.7,2589.0,238.4,417.5,1351.9,2609.3,139.5,66.5
0.187916,412.4,79.4,1333.0,315.2,2585.8,184.3,416.3,1370.7,2612.2,139.6,66.7
