time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,709.0,613.2,1439.8,427.9,2319.1,2216.1,803.6,1436,2386.2,0,57.9
0.027490,728.9,571.5,1449.7,401.5,2251.2,2598.1,803.1,1435.8,2386,0,59
0.029490,744.3,541.9,1460.3,371.8,2200.6,3041.6,802.2,1435.6,2385.7,0,59.9
0.031490,746.1,512.7,1464.8,334.4,2200.4,2968.0,801,1435.2,2385.2,0,60.4
0.033490,730.4,469.7,1458.7,292.4,2227.9,2095.8,799.4,1434.7,2384.5,0,60.9
0.035490,716.6,398.4,1447.2,244.4,2226.7,1377.5,797.6,1434.2,2383.7,0,61.3
0.037490,720.4,338.0,1442.2,213.9,2238.4,1107.6,795.4,1433.5,2382.8,0,61.7
0.039490,738.4,293.0,1444.4,209.7,2281.8,1061.0,792.9,1432.8,2381.7,0,62.1
0.041490,762.6,251.2,1450.9,236.1,2355.6,1085.6,790.1,1432,2380.5,0,62.5
0.043490,783.5,211.7,1458.4,297.4,2430.9,1055.8,787,1431.1,2379.2,0,62.8
0.045490,793.8,190.3,1460.0,359.9,2457.9,969.9,783.6,1430.1,2377.7,0,63.1
0.047490,795.0,184.6,1452.5,373.9,2441.7,883.2,780,1429,2376.1,0,63.3
0.049490,788.4,186.8,1442.4,334.6,2408.9,806.3,776.2,1427.9,2374.4,0,63.5
0.051490,777.4,186.8,1435.0,279.0,2377.7,714.8,772.1,1426.7,2372.6,0,63.6
0.053490,768.4,185.4,1431.7,243.3,2365.7,645.8,767.8,1425.4,2370.7,0,63.7
0.055490,762.4,196.2,1430.6,237.8,2372.9,626.8,763.4,1424.1,2368.6,0,63.9
0.057490,759.1,223.0,1428.6,258.9,2386.6,653.3,758.8,1422.7,2366.4,0,64.1
0.059490,758.5,246.9,1421.7,282.0,2392.3,688.8,754.1,1421.3,2364.2,0,64.4
0.061490,760.7,237.9,1409.2,275.7,2387.6,697.0,749.2,1419.9,2361.8,0,64.8
0.063490,765.3,205.1,1396.9,248.8,2379.6,693.5,744.3,1418.5,2359.3,0,65.2
0.065490,771.2,174.3,1388.8,226.3,2373.9,706.2,739.3,1417,2356.8,0,65.7
0.067490,775.7,159.1,1384.7,222.8,2381.1,731.8,734.2,1415.6,2354.1,0,66.1
0.069490,778.7,156.4,1378.0,241.0,2402.4,745.9,729.1,1414.1,2351.4,0,66.5
0.071490,781.3,163.9,1365.0,279.2,2419.6,733.0,724.1,1412.7,2348.6,0,66.7
0.073490,785.0,181.3,1348.6,331.9,2418.0,715.5,719.1,1411.2,2345.8,0,66.9
0.075490,788.1,206.5,1337.7,379.3,2401.2,715.1,714.1,1409.8,2342.9,0,67
0.077490,786.3,236.5,1335.6,403.8,2386.2,720.0,709.2,1408.4,2339.9,0,67.1
0.079490,775.1,263.0,1342.0,387.2,2388.9,702.8,704.4,1407.1,2336.9,171.4,67.2
0.081490,751.4,288.4,1355.0,333.5,2405.0,645.1,699.7,1405.8,2333.8,171.5,67.3
0.083490,722.0,311.3,1369.4,271.9,2418.1,579.6,695.2,1404.6,2330.7,171.6,67.4
0.085490,700.5,321.8,1380.5,223.9,2421.0,545.8,690.8,1403.5,2327.5,171.7,67.7
0.087490,700.4,316.9,1385.0,202.9,2418.0,558.5,686.7,1402.4,2324.4,171.8,68
0.089490,712.1,313.6,1384.2,200.7,2414.7,601.9,682.7,1401.4,2321.2,171.9,68.3
0.091490,720.5,324.5,1378.7,208.6,2413.6,652.2,679,1400.5,2317.9,172,68.5
0.093490,719.0,351.4,1370.1,219.9,2417.5,702.2,675.5,1399.7,2314.7,172.2,68.8
0.095490,709.3,377.1,1365.1,226.7,2426.8,742.7,672.3,1399,2311.5,172.3,68.9
0.097490,698.2,384.5,1367.4,225.9,2435.1,771.8,669.3,1398.4,2308.2,172.4,69.1
0.099490,691.9,379.7,1372.5,224.1,2435.9,799.5,666.7,1397.9,2305,172.5,69.2
0.101490,689.9,381.8,1376.5,227.2,2427.8,840.2,664.4,1397.6,2301.7,172.7,69.3
0.103490,687.4,396.8,1381.4,233.2,2409.4,891.7,662.4,1397.3,2298.5,172.8,69.4
0.105490,683.8,421.2,1390.0,240.0,2387.3,941.2,660.7,1397.3,2295.3,173,69.5
0.107490,683.2,452.1,1402.8,253.7,2367.1,998.4,659.3,1397.3,2292.1,173.1,69.6
0.109490,691.0,479.3,1418.7,281.9,2346.9,1078.9,658.3,1397.6,2288.9,173.3,69.7
0.111490,707.2,490.9,1442.5,322.5,2318.0,1202.9,657.7,1398,2285.8,173.5,69.8
0.113490,721.1,482.0,1474.6,343.3,2291.5,1354.1,657.4,1398.5,2282.7,173.7,69.8
0.115490,724.6,467.7,1506.5,324.0,2281.4,1504.8,657.5,1399.2,2279.6,174,69.9
0.117490,716.6,461.1,1522.6,286.8,2282.5,1550.9,657.9,1400.1,2276.5,174.2,70
0.119490,696.0,459.4,1521.2,254.0,2276.7,1422.2,658.7,1401.2,2273.6,174.5,70
0.121490,663.6,459.6,1506.7,228.8,2265.4,1190.1,659.8,1402.4,2270.6,174.9,70
0.123490,622.2,463.1,1485.2,203.1,2257.2,958.5,661.3,1403.8,2267.7,175.2,70.1
0.125490,589.6,472.5,1463.9,184.2,2248.7,824.6,663.2,1405.4,2264.9,175.5,70.2
0.127490,577.3,493.0,1443.4,183.7,2228.0,805.9,665.4,1407.2,2262.1,175.9,70.3
0.129490,583.5,516.6,1426.7,203.7,2187.5,853.3,667.9,1409.2,2259.4,176.3,70.4
0.131490,595.0,521.2,1415.6,232.4,2137.4,851.5,670.8,1411.4,2256.7,176.7,70.5
0.133490,603.8,501.7,1414.2,252.9,2110.5,789.6,673.9,1413.8,2254.1,177.1,70.6
0.135490,610.7,485.5,1422.7,261.0,2105.9,762.8,677.4,1416.4,2251.6,177.6,70.7
0.137490,616.6,485.3,1435.6,259.3,2113.9,799.9,681.2,1419.2,2249.1,178,70.8
0.139490,618.3,486.5,1444.8,245.8,2133.3,846.1,685.2,1422.2,2246.7,178.5,70.8
0.141490,615.0,465.6,1446.9,224.6,2156.5,817.0,689.5,1425.4,2244.4,178.9,70.8
0.143490,613.1,426.0,1444.1,211.3,2163.4,720.6,694,1428.8,2242.1,179.4,70.7
0.145490,619.5,389.2,1438.9,217.5,2153.5,633.1,698.7,1432.4,2239.9,179.8,70.7
0.147490,635.7,377.4,1432.3,249.9,2140.7,612.2,703.6,1436.3,2237.8,180.2,70.6
0.149490,662.6,393.8,1425.0,314.0,2137.0,670.0,708.7,1440.3,2235.8,180.7,70.5
0.151490,695.7,425.8,1421.2,402.5,2146.1,796.8,714,1444.5,2233.8,181.1,70.4
0.153490,730.0,454.1,1430.1,503.4,2162.5,978.0,719.4,1449,2232,181.5,70.2
0.155490,748.2,457.5,1454.0,555.3,2185.0,1120.5,724.9,1453.7,2230.2,181.8,70.1
0.157490,746.1,439.9,1469.5,526.3,2218.9,1087.9,730.5,1458.6,2228.4,182.2,70.1
0.159490,740.1,418.0,1466.0,470.6,2230.6,941.8,736.2,1463.7,2226.8,182.5,70
0.161490,743.3,399.5,1456.3,429.4,2221.3,838.6,742,1469,2225.2,182.8,70
0.163490,753.6,385.9,1449.3,411.2,2209.3,808.8,747.7,1474.5,2223.8,183.1,70.1
0.165490,765.7,375.3,1445.9,408.6,2199.5,822.3,753.5,1480.2,2222.4,183.3,70.2
