time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,569.1,131.5,2415.2,52.2,2717.3,556.9,540.6,2438.8,2592.9,102.4,62.7
0.027315,563.2,140.0,2417.0,52.7,2660.6,560.4,539.6,2434.4,2594.9,102.7,62.9
0.029315,548.4,152.6,2418.0,56.5,2611.9,560.8,537.8,2427.8,2598.1,103.1,63.1
0.031315,530.1,161.7,2418.9,59.6,2579.8,539.8,535.2,2419.9,2602.2,103.5,63.2
0.033315,515.3,163.6,2419.8,56.8,2568.8,526.8,531.8,2411.6,2606.9,103.9,63.2
0.035315,502.9,162.7,2420.5,51.8,2566.2,538.8,527.5,2404.1,2612.2,104.3,63.1
0.037315,492.0,163.5,2420.4,50.4,2552.7,585.0,522.2,2398.6,2617.5,104.8,62.9
0.039315,488.4,168.3,2418.4,57.7,2519.5,665.6,516,2395.6,2622.9,105.3,62.6
0.041315,495.9,172.6,2412.0,80.6,2501.5,709.2,508.9,2395.9,2628.1,105.8,62.2
0.043315,506.2,172.3,2400.7,115.8,2531.4,683.1,500.9,2399.3,2633.1,106.3,61.8
0.045315,508.7,169.3,2397.3,128.6,2590.6,712.3,492.2,2405.7,2637.9,106.8,61.4
0.047315,499.3,169.0,2408.5,115.1,2687.6,873.3,483,2414.1,2642.7,107.4,61.1
0.049315,480.8,169.2,2425.3,97.7,2853.3,1161.8,473.3,2423.7,2647.6,107.9,60.9
0.051315,466.5,159.1,2439.3,83.0,2933.5,1607.9,463.5,2433.2,2652.7,108.4,60.8
0.053315,462.4,145.0,2444.3,71.0,2830.7,1659.5,453.7,2441.3,2658.2,109,60.7
0.055315,461.0,137.1,2441.8,64.5,2685.2,1382.6,444.3,2446.9,2664.1,109.5,60.8
0.057315,452.3,141.3,2435.5,62.9,2580.2,1090.5,435.4,2449.1,2670.2,110,60.8
0.059315,431.6,152.4,2428.2,63.7,2531.6,895.7,427.2,2447.5,2676.4,110.5,60.9
0.061315,409.7,153.4,2421.1,64.5,2523.0,817.3,419.9,2442.1,2682.3,110.9,61
0.063315,397.7,145.1,2414.1,65.2,2551.4,839.3,413.5,2433.4,2687.3,111.3,61.1
0.065315,396.8,138.1,2406.9,69.5,2615.2,919.9,408.1,2422.2,2691,111.8,61.1
0.067315,400.3,134.6,2400.8,77.7,2690.4,1007.8,403.6,2409.9,2692.6,112.1,61.2
0.069315,398.9,130.2,2402.1,72.6,2743.1,1114.7,400,2397.9,2691.5,112.5,61.2
0.071315,391.4,121.8,2408.2,54.3,2776.7,1277.8,396.9,2387.8,2687.1,112.8,61.1
0.073315,383.5,108.5,2412.3,39.4,2780.6,1537.9,394.4,2380.8,2679.1,113,61
0.075315,381.5,93.3,2413.2,29.0,2728.4,1874.9,392.1,2377.9,2667,113.3,60.7
0.077315,385.5,81.5,2411.1,22.3,2668.3,2017.2,389.9,2379.7,2651.1,113.5,60.4
0.079315,389.9,73.9,2409.4,20.2,2647.8,1563.9,387.5,2386,2631.5,113.7,60
0.081315,392.5,71.8,2410.2,23.7,2573.0,918.4,384.7,2396,2608.8,113.8,59.5
0.083315,393.2,80.2,2412.2,30.4,2533.2,594.6,381.5,2408.5,2583.8,114,58.9
0.085315,391.3,105.2,2414.0,34.2,2536.7,500.4,377.5,2421.6,2557.5,114.1,58.2
0.087315,387.0,147.3,2415.2,34.1,2552.3,572.2,372.9,2433,2531,0,57.5
0.089315,379.1,195.1,2413.2,35.3,2540.6,786.8,367.6,2440.5,2505.5,0,56.7
0.091315,367.6,230.4,2406.3,40.9,2458.3,1017.7,361.7,2441.9,2482,0,56
0.093315,356.8,244.2,2376.1,1090.9,2400.0,50.8,355.2,2435.3,2461.6,0,55.3
0.095315,346.2,242.3,2348.6,1085.6,2401.6,62.7,348.4,2419.5,2445.1,0,54.8
0.097315,329.6,229.0,2338.3,1114.8,2412.4,71.9,341.2,2394,2432.9,0,54.3
0.099315,311.8,201.0,2313.2,1180.5,2429.2,77.8,334.1,2359.2,2425.1,0,54.1
0.101315,304.2,170.1,2299.4,1228.1,2446.4,87.8,327,2316.3,2421.5,0,54.1
0.103315,306.3,153.7,2336.2,1223.4,2459.2,107.2,320.3,2267.3,2421.7,0,54
0.105315,311.7,156.3,2391.8,1164.6,2468.6,127.1,314,2215,2425,0,53.8
0.107315,316.5,176.8,2379.2,1085.2,2475.5,134.9,308.4,2162.7,2430.2,0,53.4
0.109315,319.6,219.0,2283.7,1052.7,2471.3,124.3,303.7,2113.7,2436.5,0,52.8
0.111315,319.4,300.5,2155.0,1086.1,2449.2,96.6,299.8,2071.5,2442.6,0,52.1
0.113315,308.6,440.2,1987.1,1147.6,2424.4,61.9,297,2039,2447.8,0,51.2
0.115315,284.6,599.7,1829.8,1112.6,2411.7,39.6,295.3,2018.4,2451.3,0,50.4
0.117315,289.3,672.8,1780.2,1031.5,2410.6,33.3,294.8,2011.4,2452.5,0,49.6
