time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,349.0,69.8,2610.2,104.2,3176.8,361.5,347.9,2621.6,3180.8,165,72.3
0.027000,345.6,54.4,2621.2,103.0,3169.1,355.5,346.2,2620.7,3172.4,165.1,72.5
0.029000,342.8,42.0,2625.4,105.0,3165.4,346.9,343.8,2619.7,3159.2,165.2,72.6
0.031000,340.8,33.8,2624.1,101.9,3157.7,346.4,341.2,2619.2,3142.9,165.3,72.8
0.033000,339.2,28.3,2622.5,93.1,3137.3,368.2,339,2619.9,3126.1,165.2,72.9
0.035000,338.0,24.5,2625.9,88.2,3099.2,430.5,337.5,2622.2,3112,165.1,73
0.037000,337.3,21.9,2632.1,89.5,3066.8,521.1,336.8,2626.4,3104,165,73
0.039000,337.0,20.5,2634.8,89.6,3082.5,595.1,336.5,2632.6,3104.9,164.8,73.1
0.041000,336.6,19.7,2633.4,89.3,3136.4,631.4,336.5,2640.8,3116,164.6,73.1
0.043000,335.9,18.8,2635.2,93.7,3183.3,643.9,336.3,2651,3135.8,164.4,73.2
0.045000,334.8,18.0,2648.8,105.3,3192.8,659.7,335.8,2662.9,3160.7,164.1,73.2
0.047000,334.1,18.0,2677.1,115.7,3174.4,686.1,335,2676.3,3184.7,163.9,73.2
0.049000,334.0,19.0,2707.3,108.6,3163.0,682.3,334.1,2690.5,3200.8,163.6,73.2
0.051000,334.4,20.6,2724.2,91.7,3167.3,631.8,333.4,2704.5,3203.2,163.2,73.1
0.053000,334.6,22.0,2728.1,79.3,3174.2,581.7,333.1,2716.4,3188.3,162.9,73
0.055000,334.4,22.6,2722.4,76.1,3168.4,563.9,333.4,2723.9,3156,162.5,72.8
0.057000,333.8,22.8,2710.7,80.3,3140.2,571.9,333.9,2724.4,3110.3,162.2,72.7
0.059000,333.2,23.1,2696.2,89.2,3090.0,589.2,334.4,2715.7,3058.1,161.8,72.5
0.061000,332.6,23.2,2680.2,101.1,3023.6,602.1,334.3,2696.6,3007.4,161.4,72.2
0.063000,331.7,22.9,2661.9,115.3,2951.6,594.4,333.2,2667.1,2965.7,160.9,71.9
0.065000,330.4,22.7,2639.0,127.6,2904.3,541.2,330.8,2629.4,2937.6,160.5,71.6
0.067000,329.1,23.4,2610.3,131.0,2902.2,458.0,327.5,2587.4,2924.4,160,71.1
0.069000,327.3,25.3,2575.7,130.6,2919.0,380.9,323.6,2546.1,2923.2,159.5,70.5
0.071000,323.6,28.8,2531.8,132.2,2933.6,327.6,320,2511.2,2928.9,159,69.9
0.073000,317.5,35.0,2479.9,131.0,2946.9,302.9,317.4,2487.9,2935.4,158.4,69.3
0.075000,310.6,42.9,2435.8,136.4,2950.9,320.5,316.5,2479.7,2938.1,157.8,68.9
