time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,380.7,183.8,2439.0,1620.1,2722.5,245.4,376.6,2441.4,2735.4,185.4,72.5
0.027531,372.3,156.8,2406.0,1466.0,2736.0,218.3,372.4,2400.6,2741.2,185.6,72.5
0.029531,363.4,124.1,2345.9,1242.7,2755.1,181.3,366.2,2343.8,2750.6,185.7,72.5
0.031531,356.0,101.0,2282.8,1051.0,2773.8,143.7,358.9,2283.8,2763,185.7,72.6
0.033531,349.9,88.0,2229.2,900.3,2790.0,109.3,351.4,2232.9,2777.3,185.7,72.7
0.035531,345.4,79.5,2197.6,805.7,2799.9,85.3,344.9,2199,2791.9,185.7,72.8
0.037531,341.6,69.2,2182.5,753.9,2804.8,70.3,339.9,2183.5,2804.9,185.6,72.9
0.039531,338.8,58.5,2179.6,741.6,2806.1,63.3,337,2182.2,2814.4,185.5,72.9
0.041531,337.1,50.3,2183.3,761.9,2806.5,60.8,335.9,2186.6,2819,185.3,73
0.043531,336.9,46.2,2187.0,800.2,2807.3,60.7,336.6,2188.5,2818.2,185.1,73
0.045531,337.7,44.3,2188.1,840.7,2808.4,62.1,338.4,2182.4,2812.8,184.9,73
0.047531,339.2,43.0,2182.7,871.2,2808.2,64.7,340.8,2168.6,2804.7,184.7,72.9
0.049531,341.7,42.2,2166.6,891.1,2806.0,67.4,343.3,2152.7,2796.6,184.4,72.8
0.051531,345.1,42.9,2143.7,895.2,2802.8,69.1,345.5,2143.6,2791.3,184.1,72.7
0.053531,348.3,44.3,2131.2,887.7,2800.8,71.0,347.4,2150,2790.8,183.8,72.6
0.055531,350.3,44.7,2148.3,890.3,2800.7,75.5,349,2176.5,2796.1,183.5,72.6
0.057531,351.1,42.8,2199.8,919.5,2802.3,83.6,350.4,2220.9,2806.1,183.1,72.6
0.059531,351.9,38.3,2279.3,971.7,2806.4,94.0,352,2273.7,2818.6,182.8,72.6
0.061531,353.6,33.5,2353.4,1042.8,2813.9,100.1,354,2320.2,2830.3,182.4,72.7
0.063531,356.3,30.5,2391.9,1183.4,2824.8,94.6,356.4,2344.6,2837.6,182.1,72.8
0.065531,359.5,30.2,2365.3,1423.8,2834.9,79.7,359.4,2334.9,2838.2,181.7,72.9
0.067531,362.7,31.7,2261.5,1721.3,2840.3,65.0,362.7,2287.1,2831.2,181.3,73.1
0.069531,365.6,34.2,2137.5,1972.1,2838.5,58.9,366.1,2207.5,2817.7,180.8,73.2
0.071531,368.5,37.2,2051.1,2249.1,2828.7,63.9,369.3,2111.4,2800.8,180.4,73.3
0.073531,371.0,39.5,2033.3,2624.1,2809.5,82.8,371.8,2020,2784.5,179.9,73.3
0.075531,373.3,41.2,2062.8,3293.8,2773.2,122.1,373.5,1954.6,2772.7,179.4,73.3
0.077531,375.9,43.2,1892.6,4866.1,2713.1,170.3,374.1,1930.9,2768.4,178.9,73.2
