time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,387.2,150.6,2193.9,41.4,2941.7,201.1,392.8,2229.1,2948.5,218.7,69.3
0.027517,392.1,106.3,2197.9,42.0,2940.8,176.3,393.6,2223.9,2944.4,218.6,70
0.029517,395.6,85.2,2203.2,50.9,2933.4,160.0,394.6,2216.2,2938.6,218.5,70.5
0.031517,397.9,79.3,2210.6,69.7,2930.1,162.6,395.6,2206.8,2932,218.4,70.9
0.033517,398.9,82.2,2220.7,99.5,2932.1,179.8,396.2,2196.9,2926.1,218.3,71.1
0.035517,398.7,90.9,2232.1,140.6,2935.1,196.5,396.2,2187.7,2922,218.2,71.3
0.037517,397.5,105.9,2238.0,195.8,2934.3,195.4,395.2,2180,2920.9,218.1,71.3
0.039517,395.1,128.2,2223.8,264.8,2930.8,175.2,393.1,2174.2,2923.2,217.9,71.3
0.041517,390.7,153.6,2177.7,322.3,2928.7,150.7,390,2170.4,2929,217.8,71.2
0.043517,384.5,174.7,2122.3,327.4,2930.6,137.8,386,2168.1,2937.9,217.6,71.1
0.045517,378.4,194.2,2098.4,294.5,2935.3,144.6,381.5,2166.5,2949,217.4,71.1
0.047517,373.4,218.1,2111.4,254.9,2945.3,165.8,376.9,2164.7,2961,217.2,71
0.049517,369.6,242.6,2140.9,207.5,2965.9,178.3,372.5,2161.8,2972.7,217,70.9
0.051517,367.3,258.5,2161.8,156.7,2987.7,168.5,368.9,2157.2,2983.2,216.8,70.9
0.053517,366.4,267.0,2167.8,117.6,2999.3,156.2,366.3,2150.6,2991.7,216.5,71
0.055517,366.8,269.2,2164.9,92.9,3003.2,155.5,364.8,2142.5,2998.1,216.2,71
0.057517,367.6,258.1,2158.4,78.9,3004.4,167.8,364.5,2133.5,3002.8,215.9,71.1
0.059517,368.4,230.8,2150.6,73.7,3008.1,192.4,365.2,2124.9,3006.8,215.6,71.1
0.061517,368.7,199.3,2142.3,77.5,3018.6,222.0,366.5,2118.3,3011.3,215.2,71.2
0.063517,368.5,175.9,2132.2,91.8,3030.4,236.9,367.8,2115,3017.9,214.8,71.3
0.065517,367.9,163.3,2118.9,116.7,3037.2,226.5,368.7,2116.2,3027.9,214.4,71.3
0.067517,366.7,157.0,2104.5,150.5,3042.7,205.3,368.6,2122.4,3042.4,214,71.3
0.069517,364.7,152.0,2097.1,187.3,3048.4,193.9,367.1,2133.7,3062,213.6,71.3
0.071517,361.6,146.3,2106.7,224.1,3056.7,206.7,363.7,2149.3,3086.6,213.1,71.2
0.073517,356.9,141.3,2140.3,254.5,3079.4,259.7,358.4,2167.6,3115.4,212.6,71.1
0.075517,350.9,137.4,2188.7,258.3,3138.0,336.3,351.1,2186.7,3147.2,212.1,70.9
0.077517,343.3,132.5,2228.1,226.4,3217.2,358.3,342,2204.4,3180.3,211.6,70.7
0.079517,333.7,130.1,2245.8,186.0,3258.3,320.9,331.5,2218.5,3212.7,211.1,70.5
0.081517,322.0,136.3,2248.2,156.5,3265.0,287.0,319.9,2227.3,3242.7,210.6,70.2
0.083517,308.1,152.0,2241.7,142.6,3265.3,266.8,307.9,2229.6,3268.8,210,69.8
0.085517,293.8,172.1,2230.2,143.8,3274.4,248.6,296,2225.3,3290,209.5,69.5
0.087517,282.1,184.0,2213.6,158.4,3290.9,227.7,284.7,2215,3305.9,209,69.2
0.089517,274.7,177.8,2189.6,179.6,3303.6,218.0,274.4,2200.3,3316.8,208.4,69
0.091517,269.1,161.3,2164.1,188.6,3307.6,235.5,265.5,2183.3,3323.4,207.9,68.8
0.093517,262.3,148.8,2150.4,184.4,3307.1,302.3,258.3,2166.6,3326.7,207.4,68.8
0.095517,254.3,145.5,2148.9,192.7,3312.4,448.3,253,2152.4,3328,206.9,68.9
0.097517,247.4,143.7,2152.7,226.6,3338.0,682.5,249.8,2143.1,3328.3,206.4,69.1
0.099517,244.7,133.0,2151.4,282.6,3372.7,901.9,248.8,2139.8,3328.3,206,69.3
