time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,693.8,91.9,1599.9,137.4,3025.1,93.7,757.5,1606.6,2940.5,0,59.1
0.027837,704.5,110.5,1611.5,183.7,3010.0,122.5,758,1609,2940,0,59.3
0.029837,727.1,164.5,1627.4,240.2,2999.3,193.9,758.6,1613,2939,0,59.8
0.031837,747.5,190.0,1632.3,235.0,2963.8,1324.7,759.6,1618.4,2937.7,0,60.5
0.033837,757.6,177.1,1637.7,208.0,2930.8,1228.7,760.8,1625.4,2935.9,0,61.5
0.035837,762.6,160.9,1646.8,185.3,2954.7,1302.7,762.2,1633.6,2933.6,0,62.4
0.037837,766.3,160.0,1663.6,171.7,2995.1,198.6,763.9,1643.2,2930.8,0,63.3
0.039837,773.3,179.6,1686.2,160.1,2983.2,195.2,765.8,1653.8,2927.4,0,64
0.041837,784.9,202.8,1701.7,142.8,2963.6,223.8,767.8,1665.5,2923.4,0,64.6
0.043837,794.8,215.3,1706.1,129.3,2932.8,274.4,770,1678,2918.7,0,65.1
0.045837,800.3,228.5,1706.4,125.2,2887.7,350.5,772.2,1691.2,2913.3,0,65.5
0.047837,802.0,265.7,1705.9,128.8,2807.5,478.0,774.6,1705.1,2907.1,0,65.8
0.049837,797.5,337.1,1702.6,131.9,2690.1,583.9,776.9,1719.4,2900.2,0,66.1
0.051837,789.1,428.7,1699.1,129.0,2615.9,623.8,779.2,1734,2892.4,0,66.5
0.053837,795.0,500.8,1702.0,122.0,2648.5,689.7,781.4,1748.8,2883.9,0,66.9
0.055837,827.2,525.6,1712.5,107.7,2798.6,649.2,783.5,1763.8,2874.7,0,67.3
0.057837,858.6,486.2,1722.9,87.9,2883.5,460.7,785.4,1778.7,2864.6,169.2,67.6
0.059837,857.6,413.4,1732.3,72.3,2905.8,322.4,787,1793.6,2853.9,169.4,67.8
0.061837,827.7,348.5,1745.7,66.6,2907.5,244.7,788.2,1808.4,2842.6,169.6,68
0.063837,789.7,307.9,1767.9,75.3,2901.3,231.7,789.1,1823,2830.8,169.8,68.1
0.065837,762.0,295.1,1799.6,105.2,2888.4,292.6,789.5,1837.4,2818.6,170.1,68.3
0.067837,754.7,306.8,1834.1,156.5,2869.6,403.9,789.3,1851.6,2806,170.4,68.4
0.069837,762.9,332.1,1870.7,224.7,2854.2,513.0,788.5,1865.6,2793.4,170.7,68.6
0.071837,775.9,364.1,1901.8,304.2,2856.0,605.5,787,1879.3,2780.8,171,68.8
0.073837,779.9,406.8,1915.0,398.5,2872.7,721.0,784.8,1892.9,2768.3,171.3,69
0.075837,768.7,465.8,1922.3,498.0,2949.5,924.1,781.7,1906.3,2756.3,171.7,69.1
0.077837,748.9,529.0,1962.8,557.1,2843.7,1936.9,777.8,1919.7,2744.8,172.1,69.3
0.079837,723.5,580.8,2020.0,556.6,2513.7,2116.7,773,1932.9,2734,172.4,69.5
0.081837,700.2,610.4,2042.6,524.1,2436.6,1863.7,767.3,1946.2,2724.2,172.9,69.6
0.083837,682.5,625.7,2035.2,463.6,2519.7,1677.5,760.6,1959.5,2715.4,173.3,69.8
0.085837,678.3,627.1,2022.4,377.3,2707.0,1606.6,753,1972.9,2708,173.7,70
0.087837,701.3,607.9,2013.0,294.8,2968.1,1175.6,744.3,1986.4,2702,174.1,70.2
0.089837,746.0,550.9,2006.5,236.3,2873.6,733.7,734.7,2000,2697.7,174.6,70.4
0.091837,779.1,474.3,2003.8,203.0,2791.4,599.0,724.2,2013.7,2695,175,70.6
0.093837,783.0,427.3,2010.7,192.0,2735.1,583.0,712.7,2027.6,2694.2,175.5,70.8
0.095837,760.5,420.1,2028.4,196.7,2697.1,650.3,700.4,2041.6,2695.3,175.9,71
0.097837,719.4,422.1,2050.3,205.0,2659.2,750.2,687.2,2055.8,2698.4,176.4,71.1
0.099837,676.5,411.5,2067.1,205.3,2633.2,827.0,673.3,2070,2703.5,176.8,71.2
0.101837,645.2,396.7,2075.8,192.5,2643.4,849.3,658.8,2084.2,2710.6,177.3,71.3
0.103837,625.4,386.3,2080.7,173.3,2680.9,826.4,643.6,2098.3,2719.7,177.7,71.4
0.105837,615.6,379.8,2084.7,156.0,2723.2,783.2,628,2112.3,2730.8,178.2,71.5
0.107837,612.9,374.0,2088.9,140.6,2768.8,723.3,612,2126.2,2743.8,178.6,71.6
0.109837,614.3,366.7,2093.8,128.3,2808.6,650.9,595.8,2139.7,2758.5,179,71.7
0.111837,614.7,357.7,2100.2,122.4,2827.1,584.2,579.4,2152.9,2774.9,179.5,71.7
0.113837,610.4,349.1,2111.6,124.8,2818.6,534.6,563,2165.6,2792.9,179.9,71.8
0.115837,597.7,343.7,2135.2,133.1,2789.6,519.5,546.7,2177.7,2812.1,180.3,71.9
0.117837,572.1,335.8,2173.4,135.3,2759.8,554.2,530.5,2189.2,2832.6,180.7,72
0.119837,536.1,312.1,2209.2,125.0,2746.6,638.2,514.7,2200.1,2854,181.1,72.1
0.121837,498.6,270.2,2232.5,115.1,2745.6,780.9,499.3,2210.2,2876.3,181.5,72.3
0.123837,468.5,226.1,2245.5,114.1,2752.0,1003.5,484.4,2219.5,2899.1,181.9,72.4
0.125837,444.7,186.4,2253.7,121.1,2775.7,1345.8,470.2,2228.1,2922.2,182.3,72.6
0.127837,426.0,152.2,2257.6,134.1,2877.6,1776.0,456.6,2235.9,2945.6,182.6,72.8
0.129837,411.3,122.9,2254.9,148.0,3120.1,1577.1,443.8,2242.9,2968.9,183,73.1
0.131837,399.8,98.2,2243.7,157.0,3114.0,1013.7,431.8,2249.2,2992.1,183.4,73.3
0.133837,391.5,79.2,2231.7,169.6,3106.8,715.2,420.7,2254.9,3014.8,183.7,73.5
0.135837,385.7,65.3,2228.0,204.8,3108.1,602.1,410.5,2260.1,3037,184.1,73.8
0.137837,381.6,56.1,2238.9,267.5,3113.5,616.7,401.3,2264.8,3058.5,184.4,74
0.139837,378.5,49.8,2265.0,349.3,3133.1,711.0,392.9,2269.2,3079.1,184.8,74.2
0.141837,376.1,45.2,2298.0,434.6,3164.9,809.5,385.5,2273.5,3098.8,185.1,74.3
0.143837,374.6,42.0,2317.2,492.9,3157.6,777.7,379,2277.7,3117.5,185.4,74.4
0.145837,373.9,39.9,2325.5,494.4,3129.3,620.7,373.4,2282.2,3135.1,185.8,74.6
0.147837,373.8,38.8,2342.7,440.4,3120.9,474.4,368.6,2287,3151.5,186.1,74.6
0.149837,373.3,37.5,2362.8,383.6,3129.2,387.9,364.7,2292.3,3166.7,186.4,74.7
0.151837,371.8,35.0,2368.5,344.1,3146.8,345.1,361.5,2298.2,3180.7,186.7,74.7
0.153837,369.5,31.4,2358.1,314.1,3175.3,333.3,358.9,2305,3193.6,187,74.8
0.155837,366.9,27.5,2345.3,285.2,3219.8,329.3,357,2312.8,3205.2,187.3,74.8
0.157837,364.6,24.5,2340.6,270.8,3263.7,304.2,355.6,2321.7,3215.7,187.5,74.8
0.159837,362.9,23.0,2344.2,292.0,3285.6,262.0,354.7,2331.7,3225.2,187.8,74.8
0.161837,361.7,22.8,2344.8,351.2,3286.8,231.9,354.3,2343.1,3233.6,188,74.7
0.163837,360.8,23.3,2327.0,420.1,3276.9,218.0,354.1,2355.7,3241,188.3,74.7
0.165837,360.3,24.5,2294.8,438.6,3258.2,210.7,354.2,2369.7,3247.5,188.5,74.6
0.167837,360.5,26.7,2272.4,402.6,3233.1,202.6,354.6,2385,3253.3,188.7,74.6
0.169837,361.4,29.7,2267.1,364.3,3209.8,191.1,355,2401.5,3258.2,188.9,74.5
0.171837,362.1,32.9,2277.7,358.3,3201.1,178.8,355.6,2419.2,3262.5,189.1,74.3
0.173837,361.7,36.1,2306.7,394.8,3201.0,171.1,356.2,2437.9,3266.2,189.3,74.2
0.175837,360.6,39.3,2360.7,483.3,3198.3,178.1,356.9,2457.5,3269.4,189.4,74.1
0.177837,359.4,42.8,2442.9,622.8,3191.4,208.7,357.5,2477.8,3272.2,189.5,73.9
0.179837,358.0,46.6,2552.9,798.2,3186.2,276.4,358.1,2498.6,3274.5,189.7,73.7
0.181837,356.3,49.9,2662.6,900.6,3203.2,383.6,358.6,2519.6,3276.5,189.8,73.6
0.183837,354.8,52.9,2689.1,828.0,3275.8,460.7,359.1,2540.5,3278.2,189.8,73.4
0.185837,353.6,55.5,2648.0,731.1,3339.9,443.0,359.4,2561.2,3279.7,189.9,73.3
0.187837,352.5,58.0,2626.5,676.3,3352.3,450.1,359.7,2581.3,3280.9,190,73.2
0.189837,352.6,60.9,2629.0,657.8,3322.9,497.3,359.9,2600.5,3282,190,73.1
0.191837,354.7,64.2,2658.9,644.2,3277.1,532.4,360.1,2618.6,3282.9,190,73.1
0.193837,358.1,66.7,2719.7,599.8,3261.3,565.2,360.1,2635.3,3283.7,190,73.1
0.195837,361.3,68.0,2759.9,515.1,3295.0,587.9,360.2,2650.3,3284.3,190,73.1
0.197837,363.2,68.8,2745.3,442.3,3342.6,549.4,360.2,2663.5,3284.8,190,73.2
0.199837,363.2,69.5,2708.9,393.0,3364.4,505.4,360.2,2674.5,3285.3,190,73.2
0.201837,361.3,69.6,2675.8,368.6,3355.2,497.4,360.2,2683.3,3285.6,189.9,73.2
0.203837,358.6,68.5,2638.1,380.6,3311.1,512.1,360.1,2689.7,3285.8,189.9,73.2
0.205837,356.9,65.9,2573.5,415.9,3246.6,507.1,360.1,2693.6,3286,189.8,73.2
0.207837,356.9,62.2,2480.5,419.5,3209.7,490.5,360.1,2694.9,3286,189.8,73.2
