time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,429.1,524.9,1783.4,252.1,2167.4,456.8,437.6,1788.8,2196.6,169.7,63.3
0.027166,435.8,521.6,1778.9,256.9,2173.5,426.0,438.9,1788,2192.5,169.7,63.4
0.029166,443.6,537.9,1782.8,273.1,2178.7,430.1,441.1,1786.8,2185.8,169.7,63.6
0.031166,450.9,575.0,1790.0,295.4,2184.9,464.5,444,1784.9,2176.9,169.8,63.7
0.033166,456.3,617.5,1791.4,309.2,2192.2,513.1,447.5,1782.3,2166.3,169.8,63.8
0.035166,459.9,639.7,1781.8,313.7,2191.4,557.9,451.4,1779.1,2154.5,169.9,63.8
0.037166,460.3,628.3,1768.9,319.7,2170.5,598.0,455.6,1775,2142.1,169.9,63.9
0.039166,456.0,605.8,1764.7,334.6,2141.3,644.6,460,1770.2,2130,170,63.9
0.041166,451.0,593.9,1774.1,363.1,2119.8,723.2,464.7,1764.6,2118.9,170,63.9
0.043166,451.7,596.0,1787.7,413.4,2094.7,816.7,469.6,1758.5,2109.5,170.1,63.9
0.045166,462.6,606.4,1782.9,496.6,2065.1,841.1,474.9,1751.8,2102.4,170.2,64
0.047166,481.6,609.7,1737.8,558.8,2070.0,771.5,480.7,1745,2098.3,170.3,64.1
0.049166,500.2,604.3,1700.0,552.9,2085.1,708.9,487.3,1738.3,2097.4,170.4,64.2
0.051166,512.0,604.4,1696.5,521.4,2093.8,683.9,494.9,1732.1,2099.8,170.5,64.4
0.053166,517.7,612.5,1711.3,476.0,2107.1,698.9,503.6,1726.6,2105.5,170.6,64.7
0.055166,520.8,620.6,1723.1,430.3,2126.0,720.7,513.6,1722.3,2114,170.7,65
0.057166,524.2,626.0,1728.0,394.4,2144.3,725.7,524.9,1719.5,2124.8,170.8,65.2
0.059166,529.6,632.5,1729.4,372.0,2155.3,717.9,537.6,1718.5,2136.9,170.9,65.4
0.061166,538.5,648.2,1731.8,358.6,2160.6,728.1,551.3,1719.5,2149.5,171,65.6
0.063166,553.4,679.6,1737.6,349.8,2167.3,787.5,565.7,1722.6,2161.5,171.1,65.8
0.065166,574.5,715.9,1744.7,341.2,2179.0,892.0,580.6,1727.6,2171.8,171.2,66
0.067166,595.9,729.3,1747.4,333.4,2185.0,979.4,595.2,1734.6,2179.7,171.4,66.1
0.069166,611.6,714.1,1745.0,330.7,2177.8,992.0,608.9,1743.1,2184.4,171.5,66.2
0.071166,624.4,688.7,1741.4,333.0,2168.9,951.4,621.2,1752.8,2185.6,171.6,66.4
0.073166,634.7,669.6,1741.1,340.0,2163.5,897.4,631.4,1763.1,2183.1,171.7,66.5
0.075166,642.1,666.1,1747.4,352.8,2157.6,855.2,638.7,1773.6,2177.4,171.8,66.5
0.077166,647.6,683.4,1763.6,368.9,2148.5,846.8,642.8,1783.6,2169,171.8,66.6
0.079166,650.6,717.5,1789.3,375.9,2141.0,883.0,643.2,1792.4,2158.8,171.9,66.6
0.081166,649.0,759.5,1815.2,363.7,2148.6,951.3,639.6,1799.7,2147.8,172,66.6
0.083166,640.4,796.5,1833.3,340.0,2178.5,998.4,632.2,1804.9,2137.2,172.1,66.6
0.085166,617.2,764.9,1834.9,332.1,2171.9,904.4,620.9,1807.8,2128,172.1,66.6
0.087166,587.3,660.9,1817.8,343.1,2136.7,701.7,606.2,1808.2,2121.2,172.2,66.5
0.089166,566.2,565.4,1795.3,341.6,2126.6,543.6,588.7,1806.1,2117.5,172.2,66.5
0.091166,553.4,502.0,1782.1,332.1,2124.4,456.1,568.9,1801.7,2117.3,172.3,66.4
0.093166,544.8,461.4,1775.5,327.4,2120.8,407.7,547.7,1795.3,2120.5,172.3,66.3
0.095166,535.9,434.9,1772.2,329.6,2113.8,381.8,526,1787.5,2126.8,172.3,66.2
0.097166,523.3,426.3,1774.7,337.0,2105.2,384.5,504.8,1778.9,2135.4,172.4,66
0.099166,505.5,433.3,1783.5,342.8,2100.8,419.0,484.9,1770,2145.5,172.4,65.8
0.101166,484.0,440.3,1789.3,335.9,2111.6,465.9,467.3,1761.6,2155.9,172.4,65.6
0.103166,462.2,424.5,1781.5,317.6,2142.2,481.5,452.7,1754.3,2165.5,172.4,65.3
0.105166,441.5,378.1,1762.3,298.7,2179.6,447.8,441.8,1748.6,2173.2,172.4,65
0.107166,423.1,315.8,1736.0,288.3,2211.9,383.3,435,1745.1,2178.1,172.4,64.7
0.109166,405.6,249.1,1703.1,290.6,2239.8,309.5,432.7,1743.8,2179.9,172.4,64.5
