time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,417.4,456.1,1027.9,278.0,2452.3,226.1,417.2,1025.1,2461.7,117.2,67.7
0.027542,423.8,476.1,1033.1,271.9,2478.4,291.7,423.7,1037.2,2476.1,118.5,67.7
0.029542,436.0,488.1,1057.3,297.9,2508.0,355.8,436.9,1062.5,2495,119.5,67.6
0.031542,456.7,521.1,1106.5,347.3,2519.2,431.7,456.7,1100.3,2512,120.5,67.3
0.033542,479.3,596.3,1152.3,364.8,2511.9,483.8,478.4,1141.1,2522,121.3,67
0.035542,496.2,701.4,1164.6,349.7,2511.1,496.1,495.5,1170.7,2524.7,121.9,66.6
0.037542,502.6,773.2,1164.7,329.6,2526.4,492.4,503.5,1179.1,2527.2,122.5,66
0.039542,502.4,785.4,1166.2,312.5,2555.4,482.6,503.7,1169,2543,122.9,65.3
0.041542,503.0,743.3,1169.9,306.2,2597.5,479.0,502.4,1155.8,2585,123.1,64.4
0.043542,508.5,664.5,1174.3,319.3,2654.3,495.4,506.7,1158.5,2658.1,123.2,63.3
0.045542,518.1,573.2,1181.4,372.1,2734.9,547.4,518.4,1187.4,2753.4,123.2,62.1
0.047542,531.3,514.6,1207.9,485.4,2843.6,613.5,532.2,1237.8,2851,123.1,60.8
0.049542,538.6,474.3,1295.4,544.7,2951.4,460.7,539.4,1293,2928.5,122.8,59.7
0.051542,532.5,487.6,1357.8,438.3,2973.0,276.8,534,1335.9,2972.7,122.4,58.9
0.053542,522.1,540.9,1368.0,356.7,2979.0,195.1,518.3,1358.8,2985.8,121.7,58.4
0.055542,505.6,569.3,1362.8,304.8,2981.4,162.9,501.6,1366.2,2982.3,121,58
0.057542,489.1,563.5,1355.4,266.0,2979.4,156.6,494.5,1367.1,2978.7,120,57.6
