time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,312.8,47.3,2165.5,306.4,2656.2,585.4,329.7,2218.2,2643.5,136.9,70.1
0.027000,319.5,52.6,2173.5,207.3,2684.2,417.0,331.4,2221.6,2650.9,136.8,69.9
0.029000,326.9,62.7,2189.4,149.4,2697.0,328.1,334.1,2227.2,2663,136.7,69.6
0.031000,335.0,73.9,2210.5,122.2,2690.2,285.4,337.7,2234.9,2679.5,136.6,69.3
0.033000,344.8,81.6,2240.8,112.0,2666.2,271.4,342.2,2244.4,2699.9,136.5,69
0.035000,355.9,84.4,2275.9,102.8,2649.9,276.6,347.4,2255.5,2723.7,136.4,68.9
0.037000,363.9,84.3,2304.6,85.8,2666.3,294.3,353.1,2268.1,2750.3,136.3,68.9
0.039000,368.5,84.4,2323.1,67.2,2721.7,307.7,359.1,2281.6,2778.9,136.2,68.9
0.041000,374.0,86.1,2334.6,54.8,2803.5,296.0,365.3,2296,2808.8,136.1,68.9
0.043000,381.4,89.0,2342.8,50.5,2876.0,259.8,371.5,2310.7,2839.4,135.9,68.9
0.045000,386.7,91.0,2350.6,50.1,2919.8,227.1,377.5,2325.6,2869.8,135.8,68.9
0.047000,388.3,90.8,2358.9,49.6,2945.1,212.2,383.2,2340.2,2899.4,135.6,68.8
0.049000,390.0,89.8,2368.0,49.8,2965.0,217.4,388.4,2354.3,2927.6,135.5,68.8
0.051000,392.9,91.0,2378.3,51.3,2986.0,238.8,393,2367.5,2953.8,135.3,68.7
0.053000,394.2,94.1,2389.3,50.8,3007.1,261.1,397,2379.5,2977.7,135.1,68.7
0.055000,394.8,97.7,2399.1,47.4,3024.1,274.5,400.3,2390.2,2998.7,134.9,68.7
0.057000,397.4,101.7,2406.6,44.5,3035.4,282.6,403,2399.4,3016.8,134.7,68.6
0.059000,399.9,104.1,2410.7,44.5,3039.6,289.5,404.9,2407,3031.7,134.5,68.6
0.061000,399.5,101.2,2410.3,47.6,3037.8,296.9,406.3,2412.7,3043.5,134.2,68.6
0.063000,399.1,94.9,2405.3,53.4,3035.3,301.4,407.1,2416.8,3052.3,134,68.6
0.065000,401.3,89.6,2396.1,61.1,3035.9,302.0,407.4,2419,3058.2,133.7,68.6
0.067000,403.1,86.7,2386.8,68.1,3036.6,303.0,407.4,2419.6,3061.5,133.5,68.6
0.069000,403.3,86.8,2383.5,72.5,3032.3,304.9,407.1,2418.6,3062.6,133.2,68.6
0.071000,404.6,91.4,2387.5,76.1,3025.5,301.3,406.6,2416.3,3061.8,132.9,68.5
0.073000,407.3,98.5,2395.1,76.5,3024.7,291.1,406.1,2412.7,3059.6,132.6,68.5
0.075000,408.5,102.2,2400.2,69.7,3030.4,282.9,405.6,2408.3,3056.3,132.3,68.6
0.077000,408.3,99.7,2399.4,59.5,3037.3,282.6,405.3,2403.2,3052.4,131.9,68.6
0.079000,409.5,94.2,2393.4,51.7,3042.8,289.6,405,2397.7,3048.3,131.6,68.6
0.081000,410.8,89.4,2385.0,48.7,3044.5,299.8,404.9,2392.1,3044.4,131.2,68.6
0.083000,410.3,87.0,2377.8,48.9,3042.5,308.0,404.9,2386.6,3040.9,130.8,68.6
0.085000,409.9,87.9,2373.3,50.4,3041.6,309.2,405.1,2381.6,3038,130.4,68.7
0.087000,411.2,92.1,2371.3,52.0,3045.3,301.1,405.4,2377.2,3035.9,130,68.7
0.089000,411.7,98.4,2374.5,51.6,3051.7,293.6,405.7,2373.7,3034.8,129.6,68.8
0.091000,410.1,104.3,2385.0,48.3,3058.1,300.1,406.1,2371.3,3034.7,129.2,68.9
0.093000,408.4,108.2,2398.2,43.2,3064.5,323.0,406.3,2369.9,3035.4,128.7,69.1
0.095000,407.2,112.2,2406.7,38.0,3071.4,354.5,406.4,2369.8,3037,128.2,69.2
0.097000,404.5,116.2,2408.7,33.5,3076.2,380.6,406.2,2370.9,3039.2,127.8,69.4
0.099000,400.7,114.8,2407.8,29.7,3078.9,395.8,405.8,2373.2,3041.9,127.3,69.5
0.101000,398.7,106.7,2406.6,27.4,3081.4,396.1,405.2,2376.5,3044.9,126.7,69.7
0.103000,398.4,97.1,2404.4,27.0,3080.1,380.2,404.3,2380.7,3048,126.2,69.8
0.105000,396.5,90.1,2401.1,27.7,3070.7,364.4,403.1,2385.7,3050.9,125.7,69.9
0.107000,393.0,84.0,2398.0,28.6,3050.5,365.0,401.8,2391.1,3053.4,125.2,70
0.109000,391.5,76.9,2394.7,31.2,3013.7,383.7,400.3,2396.8,3055.3,124.6,70.1
0.111000,393.3,71.0,2389.2,37.1,2967.6,404.5,399,2402.3,3056.5,124,70.2
0.113000,395.4,68.5,2383.7,41.6,2947.3,414.4,397.8,2407.4,3056.9,123.5,70.3
0.115000,396.2,68.5,2383.3,39.2,2968.5,427.1,396.9,2411.7,3056.4,122.9,70.4
0.117000,397.7,68.3,2386.7,33.4,3019.1,446.8,396.6,2415,3054.9,122.3,70.5
0.119000,402.1,66.5,2389.9,29.3,3075.1,460.6,397,2416.9,3052.5,121.8,70.5
0.121000,407.8,64.1,2391.4,28.3,3101.6,466.7,398.4,2417.2,3049.2,121.2,70.5
0.123000,412.1,62.8,2392.0,29.1,3092.8,478.0,400.8,2415.7,3045.2,120.6,70.5
0.125000,415.0,66.4,2390.2,31.8,3065.8,485.3,404.5,2412.1,3040.5,120,70.5
0.127000,418.5,76.6,2382.5,37.0,3039.5,472.2,409.6,2406.4,3035.3,119.5,70.5
0.129000,424.4,86.4,2370.3,39.8,3030.2,445.5,416.1,2398.5,3029.8,118.9,70.5
0.131000,431.7,90.2,2361.0,37.2,3033.9,426.0,424.1,2388.4,3024.2,118.4,70.4
0.133000,438.1,94.1,2356.1,33.7,3037.6,431.2,433.7,2376.2,3018.6,117.8,70.4
0.135000,442.6,107.4,2353.5,35.0,3032.1,477.9,444.7,2362,3013.2,117.3,70.2
0.137000,447.1,130.2,2351.3,42.6,3018.3,546.5,457,2346.1,3008,116.8,70.1
0.139000,455.0,146.8,2348.8,50.2,3012.2,576.6,470.5,2328.7,3003.4,116.3,69.8
0.141000,467.3,151.5,2345.0,51.1,3017.4,569.7,484.9,2310.2,2999.2,115.8,69.6
0.143000,484.4,156.6,2338.6,48.7,3024.0,559.9,500,2290.8,2995.6,115.4,69.3
0.145000,507.5,175.6,2329.7,48.5,3021.3,551.6,515.5,2271.1,2992.6,114.9,69
0.147000,532.2,197.4,2321.6,49.6,3002.4,533.6,531,2251.5,2990.1,114.5,68.7
0.149000,552.1,208.0,2315.2,51.2,2971.0,525.5,546.2,2232.4,2988.3,114.1,68.5
0.151000,568.1,227.8,2303.1,59.9,2926.5,537.7,560.7,2214.3,2986.9,113.8,68.2
0.153000,584.3,299.3,2270.7,85.0,2885.6,537.0,574.1,2197.6,2985.9,113.4,67.9
0.155000,596.5,436.0,2206.0,113.8,2904.6,484.8,586.2,2182.6,2985.3,113.1,67.6
0.157000,598.3,547.5,2134.4,112.4,2968.6,392.9,596.5,2169.9,2984.9,112.8,67.3
0.159000,599.9,547.4,2090.3,93.9,3015.4,311.0,604.8,2159.6,2984.7,112.5,67
0.161000,605.3,487.4,2072.9,83.0,3034.5,268.1,611,2152.1,2984.6,112.2,66.8
0.163000,612.6,445.1,2070.8,85.4,3030.5,260.5,614.7,2147.5,2984.6,112,66.7
0.165000,622.7,440.4,2073.2,92.9,3009.9,270.6,616,2146,2984.6,111.8,66.7
