time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,380.6,184.4,1984.2,588.9,2683.4,843.5,375,1968.7,2673.4,166.1,62.2
0.027601,369.1,118.5,1962.9,580.5,2708.7,842.7,371.5,1966.8,2699.9,167.3,62.6
0.029601,362.5,86.7,1959.2,572.4,2761.1,835.6,366.3,1976.2,2757.9,168.6,63.1
0.031601,358.1,72.6,1989.9,580.2,2823.4,900.3,360.6,2007.9,2857.6,169.9,63.5
0.033601,355.4,66.8,2076.5,563.0,2951.9,1104.9,356.1,2065.4,2998.5,171.2,63.7
0.035601,356.1,69.3,2172.3,432.3,3215.5,1147.4,354.8,2140.9,3165.5,172.6,64
0.037601,361.7,81.9,2221.3,327.1,3377.6,1043.2,358.3,2217.9,3332.6,174,64.2
0.039601,370.7,100.5,2255.6,317.3,3465.2,1096.5,366.6,2277.1,3472.7,175.3,64.5
0.041601,378.3,121.3,2288.2,374.7,3539.8,1239.6,377.9,2305.5,3568.2,176.7,64.8
0.043601,383.7,145.5,2303.8,421.4,3606.5,1253.5,389.1,2301.6,3617.5,178,65.2
0.045601,390.1,176.4,2285.6,381.9,3629.1,1105.7,396.2,2275.9,3633.1,179.3,65.5
0.047601,396.2,207.7,2258.5,302.1,3637.2,967.3,396.4,2246.1,3633.8,180.6,66
0.049601,395.4,230.9,2238.5,245.1,3643.4,871.0,389.4,2228.8,3633.2,181.8,66.4
0.051601,383.1,243.1,2229.0,228.1,3637.9,822.5,377.2,2232.9,3632.5,182.9,66.9
0.053601,364.2,244.6,2235.9,252.5,3621.1,850.0,364,2256.7,3620.9,183.9,67.3
0.055601,348.8,239.8,2270.1,316.3,3591.4,992.6,354.2,2290.4,3583.1,184.9,67.8
0.057601,344.6,240.5,2332.5,394.9,3523.4,1236.8,350.6,2322,3510.3,185.7,68.3
0.059601,353.9,249.8,2375.9,431.2,3372.8,1260.8,353.4,2343.2,3409.1,186.4,68.7
0.061601,367.5,258.7,2363.4,389.7,3270.3,952.4,360.1,2352.6,3302,187,69.1
0.063601,371.4,267.7,2344.4,313.8,3232.7,720.5,366.5,2354.5,3219.8,187.5,69.5
0.065601,361.7,267.6,2337.9,262.0,3217.9,620.5,369.1,2354.3,3188.9,187.9,69.8
