time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,461.6,542.4,1683.2,264.9,3085.5,319.0,478.9,1682.5,3082.6,172.3,59.4
0.027692,501.7,437.9,1675.7,277.1,3076.6,332.2,493.2,1674.3,3078.4,172.2,61
0.029692,524.4,393.7,1664.5,285.9,3071.4,308.6,511.5,1663.7,3072.8,172.1,62.3
0.031692,535.0,370.2,1651.5,290.5,3066.0,254.0,527.6,1653.3,3067.5,172,63.3
0.033692,534.9,356.8,1640.4,301.5,3062.9,197.5,536.8,1644.7,3063.4,171.8,64.1
0.035692,528.4,344.9,1634.4,319.0,3062.4,163.0,537,1637.2,3060.6,171.6,64.7
0.037692,521.3,326.2,1631.0,330.2,3061.4,148.4,529.8,1628.7,3058.3,171.4,65.1
0.039692,516.7,303.1,1624.2,325.2,3057.7,146.1,519.1,1617.3,3056.5,171.2,65.4
0.041692,514.9,283.4,1608.8,306.5,3052.6,147.3,509.6,1603.1,3055.5,171,65.6
0.043692,513.1,267.8,1586.5,275.3,3051.7,145.5,504.7,1588.5,3056.8,170.8,65.7
0.045692,509.6,261.1,1568.2,237.8,3061.6,137.6,505,1577.4,3062.1,170.6,65.8
0.047692,506.4,271.0,1566.4,212.8,3077.7,126.1,508.5,1573.6,3072.2,170.4,65.8
0.049692,504.9,294.4,1578.8,205.3,3090.6,119.4,511.2,1578.5,3086,170.1,65.8
0.051692,503.8,321.0,1597.5,211.5,3098.7,122.4,509,1589.9,3100.5,169.9,65.8
0.053692,498.5,335.6,1613.4,222.5,3105.6,134.0,499.2,1602.9,3111.2,169.7,65.9
0.055692,484.1,318.0,1615.7,224.0,3111.3,154.4,481.2,1611.6,3114.4,169.5,66
0.057692,460.7,271.6,1604.4,209.3,3111.1,188.1,457.2,1612.1,3108.5,169.3,66.1
0.059692,434.0,221.4,1591.2,188.6,3099.7,232.1,431.2,1604.3,3095.2,169.1,66.4
0.061692,411.0,181.8,1584.4,179.9,3081.7,272.0,407.9,1591.9,3079.1,168.8,66.7
0.063692,392.5,145.0,1584.0,187.4,3065.5,308.9,391.9,1580.9,3066.1,168.6,67.1
0.065692,379.2,109.6,1588.7,207.0,3057.3,352.8,386.2,1576.5,3061.2,168.4,67.6
