time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,611.6,114.5,1124.8,401.4,2428.3,110.9,651.3,1197.2,2420.7,141.1,69.6
0.027132,626.0,121.0,1164.9,458.4,2411.4,83.1,651.4,1197.2,2420,140.9,69.5
0.029132,641.8,125.4,1215.5,528.7,2404.7,65.5,651.7,1197.3,2418.8,140.7,69.3
0.031132,654.7,127.7,1248.6,569.8,2405.7,57.6,652.1,1197.4,2417.3,140.5,69.3
0.033132,664.8,123.7,1249.5,558.7,2409.7,55.3,652.7,1197.7,2415.4,140.3,69.3
0.035132,670.8,114.2,1225.2,490.4,2414.2,59.8,653.5,1198.2,2413.2,140,69.4
0.037132,674.5,104.8,1202.3,403.2,2416.5,71.0,654.7,1199,2410.8,139.7,69.6
0.039132,676.1,99.1,1189.3,335.0,2413.8,84.5,656.3,1200.1,2408.2,139.4,69.8
0.041132,674.8,97.7,1186.0,293.7,2408.6,92.5,658.3,1201.6,2405.6,139.1,70
0.043132,670.7,99.1,1188.8,263.1,2406.7,97.0,660.8,1203.7,2403,138.8,70.2
0.045132,666.6,97.4,1194.0,234.2,2408.3,100.8,663.7,1206.4,2400.5,138.4,70.5
0.047132,667.1,86.7,1200.9,207.4,2408.6,107.4,667.2,1209.7,2398.1,138,70.8
0.049132,672.4,72.3,1210.2,193.1,2405.5,121.7,671,1213.7,2396,137.6,71.1
0.051132,678.8,60.9,1221.5,187.4,2400.6,147.1,675.3,1218.4,2394.2,137.2,71.5
0.053132,684.2,53.9,1231.2,179.9,2396.8,174.7,679.8,1223.9,2392.7,136.7,71.9
0.055132,687.6,50.4,1237.0,169.2,2397.5,186.7,684.5,1230.2,2391.6,136.2,72.2
0.057132,689.1,49.2,1242.2,160.5,2400.9,193.1,689.2,1237.1,2390.9,135.7,72.4
0.059132,688.9,48.8,1248.7,156.0,2400.8,205.4,693.8,1244.8,2390.6,135.2,72.5
0.061132,688.7,47.3,1257.1,151.2,2391.3,205.9,698.2,1253.1,2390.8,134.7,72.6
0.063132,689.5,46.1,1266.0,145.8,2378.2,173.6,702.1,1261.9,2391.3,134.1,72.5
0.065132,690.3,48.3,1275.0,141.7,2370.2,130.4,705.4,1271.2,2392.2,133.6,72.2
0.067132,690.5,55.5,1282.5,138.0,2369.1,99.5,707.9,1280.7,2393.5,133,71.9
0.069132,692.0,64.9,1286.9,134.9,2373.1,85.7,709.6,1290.5,2395.1,132.4,71.5
0.071132,697.8,75.1,1291.5,138.7,2379.4,81.5,710.3,1300.4,2397,131.8,71
0.073132,707.1,85.4,1299.2,154.3,2386.1,84.5,709.9,1310.3,2399.2,131.2,70.5
0.075132,714.2,92.3,1309.4,173.0,2394.1,91.9,708.4,1320.1,2401.6,130.6,70.1
0.077132,715.2,92.0,1319.5,180.8,2405.8,102.0,705.8,1329.5,2404.2,130,69.7
0.079132,713.0,89.7,1332.1,182.5,2420.4,116.1,702.1,1338.7,2407,129.3,69.5
0.081132,709.9,90.1,1350.6,188.0,2436.6,133.3,697.3,1347.4,2409.9,128.7,69.3
0.083132,705.0,89.5,1366.3,188.8,2449.0,143.9,691.6,1355.6,2413,128.1,69.2
0.085132,697.7,85.0,1374.0,182.0,2460.6,149.5,685,1363.4,2416.1,127.6,69.2
0.087132,688.8,81.6,1376.1,180.1,2467.6,867.0,677.6,1370.6,2419.4,127,69
0.089132,677.7,82.4,1376.9,192.0,2382.4,742.4,669.7,1377.3,2422.8,126.4,68.9
0.091132,665.2,85.4,1380.5,212.5,2341.7,624.5,661.4,1383.5,2426.4,125.9,68.7
0.093132,654.5,87.7,1390.1,226.3,2399.5,504.4,652.8,1389.3,2430.1,125.4,68.6
0.095132,642.7,91.6,1400.7,233.4,2457.5,280.3,644,1394.8,2434,125,68.5
0.097132,630.6,99.0,1408.2,240.1,2460.5,189.2,635.3,1400.1,2438.1,124.5,68.5
0.099132,621.3,101.8,1413.3,241.0,2466.2,161.4,626.7,1405.3,2442.4,124.1,68.5
0.101132,616.0,93.2,1414.4,230.6,2471.4,159.1,618.3,1410.4,2447,123.8,68.6
0.103132,609.5,81.6,1415.9,215.4,2472.5,171.5,610.2,1415.7,2451.8,123.4,68.6
0.105132,598.1,77.0,1422.3,201.7,2462.1,190.6,602.4,1421.3,2456.9,123.1,68.6
0.107132,584.8,82.2,1429.5,188.6,2448.1,193.8,595,1427.1,2462.3,122.9,68.5
0.109132,573.7,92.8,1432.5,175.6,2444.8,187.7,588,1433.5,2468,122.7,68.3
0.111132,567.3,102.4,1432.3,168.7,2450.9,190.6,581.4,1440.4,2474,122.5,68.1
0.113132,562.9,106.8,1434.7,171.3,2459.4,211.7,575.2,1447.9,2480.2,122.4,68
0.115132,560.0,102.9,1442.9,181.1,2466.3,244.0,569.2,1456,2486.6,122.3,67.9
0.117132,559.5,93.9,1451.2,187.6,2472.3,260.5,563.5,1464.7,2493.2,122.2,67.8
0.119132,560.4,86.7,1458.7,196.9,2485.9,276.7,558.1,1474,2500,122.2,67.8
0.121132,559.6,85.6,1470.5,223.6,2509.4,327.9,552.8,1483.8,2506.8,122.2,67.9
0.123132,556.0,87.0,1490.2,268.7,2529.2,437.9,547.7,1494.1,2513.7,122.2,67.8
0.125132,552.7,84.6,1507.7,303.3,2522.4,530.4,542.8,1504.7,2520.4,122.2,67.8
0.127132,551.1,79.3,1519.9,318.9,2518.4,561.8,538,1515.4,2527.1,122.3,67.7
0.129132,548.8,76.0,1537.5,330.0,2531.1,590.9,533.3,1526.1,2533.6,122.4,67.6
0.131132,542.9,76.2,1564.1,340.0,2566.8,681.7,528.9,1536.6,2539.7,122.5,67.5
0.133132,535.0,76.2,1586.7,333.0,2614.0,248.9,524.7,1546.7,2545.5,122.7,67.4
0.135132,529.2,74.7,1589.9,303.3,2596.3,234.3,520.7,1556.2,2550.8,122.8,67.3
0.137132,523.7,74.3,1578.9,251.0,2586.9,238.2,517.2,1565,2555.5,123,67.2
0.139132,516.6,75.3,1568.5,198.1,2573.4,262.9,514,1572.7,2559.7,123.1,67.2
0.141132,509.8,74.7,1563.4,161.7,2553.1,309.1,511.3,1579.3,2563.2,123.3,67.1
0.143132,505.0,73.8,1563.3,141.1,2551.2,389.1,509.1,1584.6,2566,123.4,67.1
0.145132,500.5,76.8,1568.8,130.4,2564.7,550.5,507.5,1588.5,2568,123.6,67.1
0.147132,492.4,83.7,1578.3,120.6,2533.2,685.7,506.6,1590.9,2569.2,123.8,67
0.149132,482.7,88.2,1586.1,109.9,2509.4,721.6,506.2,1591.7,2569.6,123.9,67
