time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,340.2,139.7,2449.1,34.2,3345.5,307.6,346.6,2450.4,3311.7,173.2,66.7
0.027243,346.1,122.6,2455.1,30.9,3318.4,356.0,347.8,2450.3,3286.1,172.9,68.3
0.029243,351.4,117.0,2455.6,32.3,3269.1,430.5,349.9,2450,3246.3,172.5,69.7
0.031243,354.6,110.9,2452.9,38.9,3198.5,525.4,352.7,2449.6,3196.1,172,70.7
0.033243,357.2,103.4,2447.7,47.9,3114.0,618.0,356.1,2448.9,3140.1,171.6,71.6
0.035243,361.2,97.3,2441.6,53.3,3035.4,672.7,360,2448,3083.5,171.1,72.2
0.037243,367.0,94.7,2437.5,52.2,2985.4,680.1,364.2,2447,3031,170.6,72.8
0.039243,372.3,93.7,2437.5,48.7,2957.5,673.1,368.4,2446.2,2986.7,170.1,73.1
0.041243,375.7,92.8,2441.5,46.5,2935.5,673.1,372.5,2445.9,2953.5,169.6,73.4
0.043243,377.7,92.3,2448.5,46.2,2919.9,675.3,376.3,2446.6,2932.9,169.1,73.5
0.045243,379.2,92.9,2457.1,46.6,2920.6,663.7,379.4,2448.8,2924.9,168.6,73.6
0.047243,379.9,94.9,2464.8,46.5,2944.6,625.3,381.7,2452.9,2928.3,168,73.6
0.049243,379.1,99.0,2469.6,46.2,2983.6,563.8,383.1,2459.3,2940.8,167.5,73.5
0.051243,377.3,103.2,2472.0,47.6,3018.1,502.1,383.5,2468.4,2959.6,166.9,73.3
0.053243,376.4,104.0,2475.4,51.0,3038.2,455.8,382.9,2480,2981.5,166.4,73.1
0.055243,377.4,102.2,2484.4,55.6,3045.8,425.1,381.4,2493.9,3003.8,165.8,72.9
0.057243,379.4,101.4,2500.8,61.2,3044.2,414.6,379.2,2509.8,3024.1,165.2,72.7
0.059243,381.0,102.3,2521.8,68.4,3032.0,430.3,376.5,2527,3041,164.7,72.6
0.061243,380.9,104.2,2543.7,77.9,3006.6,470.6,373.6,2544.6,3053.8,164.1,72.4
0.063243,378.4,105.6,2565.3,87.7,2973.0,527.6,370.6,2561.9,3062.7,163.5,72.3
0.065243,373.6,103.5,2584.5,90.6,2953.0,590.4,367.7,2577.9,3068.5,162.9,72.2
0.067243,367.2,100.1,2598.4,80.5,2986.7,632.4,365.1,2591.9,3072.2,162.4,72.1
0.069243,360.9,98.8,2607.0,65.5,3076.2,602.4,362.9,2603.6,3075.3,161.8,72
0.071243,356.0,96.5,2612.2,58.1,3152.9,523.8,360.9,2612.6,3078.5,161.2,71.8
0.073243,353.2,91.0,2614.3,61.6,3183.4,457.3,359.1,2619,3082.7,160.7,71.6
0.075243,351.5,84.1,2613.3,74.8,3174.6,416.7,357.2,2623.1,3087.8,160.1,71.3
0.077243,350.4,77.9,2614.0,94.1,3145.3,403.1,355.2,2625.3,3093.6,159.6,70.9
0.079243,350.4,74.0,2623.2,110.9,3114.8,413.3,352.7,2626.4,3099.1,159,70.4
0.081243,350.5,73.8,2637.8,117.7,3097.8,431.0,349.6,2627,3103.6,158.5,69.9
0.083243,348.9,77.2,2648.0,117.5,3092.5,439.8,345.7,2627.6,3105.9,157.9,69.4
0.085243,345.6,82.4,2648.7,120.0,3083.6,435.5,341.2,2628.8,3105.4,157.4,68.7
0.087243,341.0,87.4,2638.9,133.2,3060.8,419.3,336.1,2630.9,3101.7,156.9,68.1
0.089243,334.4,90.0,2619.7,158.8,3029.5,395.6,330.6,2633.8,3095.1,156.4,67.4
0.091243,326.7,90.2,2602.8,186.5,3007.0,389.5,325,2637.3,3086.1,155.9,66.8
0.093243,320.2,93.0,2611.6,199.8,3003.9,448.5,319.6,2641.2,3075.9,155.5,66.2
0.095243,315.1,101.9,2644.1,175.3,3036.5,596.7,315,2645,3066,155,65.6
0.097243,310.8,112.2,2664.1,136.2,3103.0,753.8,311.4,2648.1,3057.6,154.6,65.1
0.099243,306.8,116.0,2666.1,122.5,3137.3,882.0,309.1,2650.1,3052,154.2,64.6
0.101243,302.9,113.9,2659.4,133.3,3120.9,1036.1,308.3,2650.8,3050,153.8,64
