time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,381.6,554.6,1866.1,125.4,2410.7,181.7,384.9,1872.3,2413.7,167.1,65.1
0.027884,380.0,513.1,1862.1,115.5,2407.4,170.0,383.8,1865.7,2416.9,166.6,66.5
0.029884,383.1,478.5,1855.0,104.3,2414.1,141.9,383.1,1855.5,2422.2,166.1,67.7
0.031884,387.6,440.9,1845.2,94.2,2428.0,124.9,384.3,1842.7,2429.4,165.5,68.6
0.033884,393.6,395.7,1833.2,84.5,2446.3,119.5,389,1828.4,2438,165,69.3
0.035884,401.9,356.8,1821.1,76.0,2462.9,120.2,398.5,1814,2447.6,164.4,69.7
0.037884,414.9,332.8,1808.6,70.4,2473.3,120.4,413.7,1800.5,2457.5,163.8,70
0.039884,434.5,320.7,1793.2,69.4,2475.9,119.4,434.6,1789,2467.1,163.2,70.1
0.041884,457.4,311.0,1776.0,73.8,2473.6,119.3,460.5,1780,2475.5,162.6,70.1
0.043884,483.6,302.0,1761.6,84.4,2472.2,111.9,489.8,1773.8,2481.9,162,70
0.045884,518.3,299.4,1758.1,103.4,2474.3,89.4,520.4,1770.2,2485.7,161.4,69.9
0.047884,555.6,292.8,1766.2,125.0,2476.3,69.7,549.8,1768.8,2486.8,160.8,69.7
0.049884,583.9,272.1,1775.1,141.6,2477.0,58.9,575.9,1768.8,2485.1,160.3,69.7
0.051884,599.6,243.8,1777.5,153.2,2476.7,55.0,597,1769.5,2481.2,159.7,69.7
0.053884,607.1,220.9,1774.5,163.1,2476.0,56.8,612,1770,2475.9,159.2,69.8
0.055884,611.6,207.7,1769.1,172.7,2475.5,63.2,620.8,1769.7,2470.7,158.7,70.1
0.057884,614.7,204.5,1764.5,179.2,2476.5,70.3,624,1768.1,2466.7,158.2,70.3
0.059884,618.3,207.9,1762.7,181.4,2478.4,76.2,623.1,1764.8,2465.5,157.8,70.5
0.061884,623.5,211.9,1762.3,177.4,2478.7,83.0,619.7,1759.7,2468.2,157.3,70.7
0.063884,627.4,209.5,1758.4,170.8,2477.3,93.8,615.4,1752.7,2475.5,156.9,70.8
0.065884,625.6,200.2,1748.0,170.7,2479.6,114.4,611.4,1744.1,2487.6,156.5,70.8
0.067884,617.3,188.3,1731.2,181.5,2493.3,155.8,608.3,1734,2503.9,156.2,70.8
0.069884,607.2,178.8,1714.2,197.4,2519.4,217.9,605.9,1722.5,2523.6,155.8,70.7
0.071884,597.6,172.5,1700.8,218.5,2550.8,286.0,603.2,1710,2544.8,155.5,70.5
0.073884,587.7,169.4,1692.0,251.7,2571.5,327.9,598.8,1696.6,2565.9,155.2,70.2
0.075884,576.2,168.3,1684.1,303.8,2579.7,337.6,591,1682.3,2585,154.9,70
0.077884,563.6,171.0,1675.0,379.3,2584.7,327.2,578.2,1667.4,2600.4,154.6,69.6
0.079884,552.0,180.9,1664.6,479.4,2594.0,314.6,559.5,1652,2610.9,154.4,69.2
0.081884,539.9,197.4,1649.1,593.8,2607.6,306.2,534.8,1636.6,2616.1,154.1,68.9
0.083884,521.9,213.0,1621.4,664.2,2623.9,309.1,505,1621.4,2616.2,153.9,68.5
0.085884,492.8,218.2,1594.5,654.2,2637.9,340.7,472,1607.1,2612,153.7,68.2
0.087884,454.4,209.3,1580.2,607.0,2641.2,404.1,438.6,1594.2,2605,153.5,68
0.089884,414.8,185.8,1572.4,548.5,2625.8,474.9,408,1583.3,2596.9,153.3,67.9
0.091884,383.3,157.4,1569.1,491.2,2597.3,521.7,383.4,1575.1,2589.6,153.1,67.8
0.093884,357.4,128.5,1574.2,435.3,2564.0,547.8,367.4,1569.9,2584.5,152.9,67.7
0.095884,338.0,104.2,1587.5,385.7,2534.2,544.1,361.8,1568.1,2582.7,152.7,67.7
