time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141143,327.9,21.0,2387.7,969.6,2989.4,175.0,325.8,2333.8,3009,139.2,68.2
0.143143,327.5,24.7,2404.0,799.7,2992.4,183.7,324,2368.1,3001.2,143.2,67.8
0.145143,329.2,27.6,2404.9,733.3,2985.3,204.7,322.4,2398.9,2991.2,147.5,67.4
0.147143,329.4,30.7,2415.7,750.3,2967.7,263.6,321.1,2425,2979.5,152.3,67
0.149143,325.9,36.3,2448.8,802.4,2938.8,356.4,320,2445.7,2966.2,157.5,66.5
0.151143,321.8,44.3,2472.9,845.9,2912.3,415.7,319.3,2460.3,2951.7,163.1,66
0.153143,321.4,53.1,2468.6,896.3,2905.5,421.6,318.9,2468.4,2936.2,169.1,65.5
0.155143,322.6,59.8,2471.4,998.2,2912.4,437.9,318.8,2469.6,2920.1,175.5,65
0.157143,318.5,61.3,2509.3,1210.7,2922.4,497.1,319,2464,2903.6,182.2,64.6
0.159143,308.4,56.2,2531.7,1620.6,2923.2,546.8,319.5,2451.8,2887.1,189.2,64.1
0.161143,301.7,50.0,2393.4,2167.4,2921.2,551.5,320.3,2433.4,2870.7,196.4,63.8
0.163143,302.8,48.4,2149.6,2400.6,2918.9,543.3,321.3,2409.4,2854.8,0,63.4
0.165143,311.1,50.1,2170.7,2233.7,2907.9,507.7,322.6,2380.6,2839.6,0,63.1
0.167143,326.0,48.7,2388.2,1639.8,2905.4,454.5,324,2347.9,2825.1,0,62.9
0.169143,338.1,38.9,2417.7,1051.7,2928.9,380.0,325.6,2312.4,2811.6,0,62.7
0.171143,340.8,29.2,2375.2,791.2,2940.0,294.1,327.2,2275.4,2799.3,0,62.7
0.173143,340.0,22.6,2323.0,716.9,2936.2,243.3,328.8,2237.9,2788.1,241.4,62.8
0.175143,340.1,17.6,2260.0,738.7,2928.7,225.8,330.4,2201.3,2778.1,248.7,62.7
0.177143,342.2,14.3,2174.5,778.6,2921.9,234.6,331.9,2166.7,2769.4,255.7,62.4
0.179143,345.1,13.5,2086.4,779.8,2932.3,289.0,333.3,2135.3,2762.1,262.5,61.9
0.181143,345.5,16.4,2035.5,776.8,2679.5,1644.6,334.5,2108,2756.1,269,61.2
0.183143,339.1,23.2,2027.6,732.9,2568.2,1416.1,335.5,2085.8,2751.4,275.1,60.6
0.185143,327.5,30.2,2041.7,688.5,2551.5,1353.8,336.2,2069.5,2748.1,280.8,59.9
0.187143,318.2,34.8,2082.1,646.9,2537.3,1362.9,336.6,2059.4,2746.1,286.2,59.3
0.189143,315.9,40.2,2143.3,573.4,2523.4,1569.6,336.8,2056,2745.4,291.1,58.6
