time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,415.5,436.4,1571.0,683.5,3006.9,2319.1,387.2,1464.3,3145.2,176.4,73.9
0.027796,420.2,473.4,1481.7,466.1,3165.4,500.7,390.4,1464.5,3146.1,176,74.1
0.029796,427.5,440.3,1443.4,278.1,3145.7,271.7,395.9,1464.9,3147.4,175.6,74.4
0.031796,437.0,404.4,1433.6,173.9,3144.1,169.2,403.8,1465.6,3148.8,175.2,74.7
0.033796,446.1,408.3,1436.3,129.7,3146.8,130.6,414.3,1466.6,3149.9,174.7,74.9
0.035796,454.3,437.7,1441.5,113.0,3150.5,118.5,427.7,1468.1,3150.3,174.1,75.2
0.037796,461.8,458.0,1445.4,107.6,3152.6,120.7,444.1,1470,3149.5,173.5,75.3
0.039796,469.2,456.9,1448.1,109.2,3152.6,133.0,463.8,1472.7,3147,172.9,75.5
0.041796,477.0,455.9,1451.7,121.0,3151.6,150.1,486.9,1476,3142.3,172.1,75.5
0.043796,485.9,479.5,1460.0,147.0,3149.2,164.2,513.3,1480.1,3135.1,171.3,75.5
0.045796,495.4,531.4,1477.5,180.9,3145.8,173.4,543.2,1485,3125,170.3,75.4
0.047796,503.5,593.3,1501.3,201.4,3143.8,183.9,576.2,1490.7,3112,169.3,75.2
0.049796,509.1,661.5,1520.9,201.2,3141.3,198.0,612.1,1497,3095.9,168.2,75
0.051796,514.1,766.9,1533.9,196.1,3130.8,204.7,650.4,1504.1,3076.8,166.9,74.8
0.053796,517.0,950.3,1543.1,196.0,3112.0,195.4,690.6,1511.6,3055,165.6,74.6
0.055796,505.1,1244.5,1548.0,199.5,3094.7,181.1,732.1,1519.4,3030.9,164.1,74.4
0.057796,404.7,1744.4,1547.7,204.3,3082.4,175.9,774,1527.4,3005,162.5,74.2
0.059796,936.0,3422.1,1544.3,210.5,3072.0,179.0,815.6,1535.2,2977.9,160.7,73.9
0.061796,1511.8,3064.8,1540.2,216.6,3060.4,178.2,856,1542.7,2950.3,158.8,73.6
