time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,320.9,75.3,2266.9,142.6,3124.3,194.6,312.9,2316.8,3139.2,146.2,65.1
0.028000,315.5,60.3,2288.6,171.6,3129.7,175.8,312.9,2305.9,3126.3,145.8,65.7
0.030000,310.9,56.4,2283.6,174.0,3116.3,195.7,312.8,2289.5,3105.8,145.3,66.2
0.032000,308.6,54.6,2274.7,174.8,3085.7,247.9,312.6,2269.8,3079,144.8,66.7
0.034000,308.2,49.6,2272.2,192.1,3048.4,322.6,312.1,2249.5,3047.7,144.2,67.1
0.036000,308.7,41.8,2275.0,231.3,3018.4,410.6,311.2,2231.5,3013.9,143.6,67.4
0.038000,308.8,34.4,2274.3,292.0,2988.4,485.3,310,2217.9,2979.7,143,67.8
0.040000,307.7,28.8,2251.1,356.9,2938.7,457.7,308.3,2210.5,2947,142.3,68.1
0.042000,305.4,24.8,2210.2,402.4,2895.7,334.9,306.3,2209.6,2917.3,141.5,68.3
0.044000,303.0,23.0,2184.3,468.7,2878.4,238.6,304,2214.9,2892.1,140.7,68.4
0.046000,301.3,23.3,2181.9,629.8,2872.8,195.0,301.5,2224.8,2872.2,139.8,68.5
0.048000,300.1,25.1,2198.6,966.4,2867.0,176.3,299.2,2237,2857.8,138.9,68.4
0.050000,299.1,28.2,2223.7,1508.4,2861.0,164.3,297.2,2249,2848.8,138,68.3
0.052000,298.6,31.4,2224.4,2103.6,2857.8,155.9,295.6,2258,2844.7,137,68.2
0.054000,298.4,33.1,2223.2,2396.0,2852.9,153.3,294.8,2261.7,2844.6,136,67.9
0.056000,298.1,32.9,2280.7,2234.8,2846.2,152.5,294.8,2258.6,2847.5,135,67.6
0.058000,297.9,32.9,2332.2,1855.3,2845.3,146.5,295.8,2248.3,2852.2,133.9,67.3
0.060000,298.3,34.4,2313.4,1580.9,2850.8,126.9,297.6,2231.2,2857.8,132.8,66.9
0.062000,298.9,37.3,2242.3,1452.6,2857.1,98.9,300.3,2209.1,2863.2,131.7,66.5
0.064000,298.9,41.6,2155.2,1381.7,2862.8,74.7,303.6,2184.2,2867.7,130.6,66
0.066000,299.4,46.8,2099.4,1362.2,2867.4,60.8,307.4,2159.4,2870.9,129.5,65.5
0.068000,303.2,50.3,2091.3,1455.5,2870.4,55.0,311.5,2137.7,2872.7,128.4,65.1
0.070000,311.5,49.0,2113.0,1716.8,2871.9,53.7,315.6,2121.4,2873.2,127.3,64.8
0.072000,322.2,45.6,2131.3,2199.9,2873.9,54.5,319.4,2112.5,2872.6,126.3,64.7
0.074000,330.8,42.4,2121.2,2857.0,2878.2,57.6,322.8,2111.5,2871.4,125.2,64.8
0.076000,333.9,38.4,2097.2,3357.8,2882.5,62.1,325.7,2118.4,2870.1,124.2,64.9
0.078000,333.3,32.4,2122.9,3333.8,2882.1,66.1,328,2131.6,2869.3,123.3,65.1
0.080000,332.5,26.0,2184.2,2830.1,2876.1,71.6,329.7,2149.2,2869.4,122.3,65.3
0.082000,332.4,21.6,2219.6,2277.6,2866.8,84.1,330.8,2168.4,2870.8,121.5,65.4
0.084000,331.0,20.1,2215.1,1866.7,2859.1,103.6,331.4,2186.6,2873.6,120.7,65.3
0.086000,327.9,20.1,2179.6,1519.7,2859.0,120.5,331.6,2201.3,2877.9,119.9,65.1
0.088000,324.3,20.4,2137.4,1188.8,2868.2,127.0,331.5,2210.8,2883.5,119.2,64.6
0.090000,322.7,22.0,2123.6,961.7,2884.5,128.6,331.3,2214.1,2890.1,118.6,63.9
0.092000,325.6,28.6,2167.5,920.3,2907.8,146.3,330.9,2211.4,2897.3,118,63.1
0.094000,333.3,42.1,2254.9,1038.5,2928.0,171.9,330.6,2203.8,2904.6,117.5,62.2
0.096000,337.9,56.0,2329.6,1217.2,2931.5,171.9,330.3,2193,2911.5,117,61.3
0.098000,335.0,66.0,2339.9,1396.2,2925.4,149.0,330,2181.2,2917.5,116.6,60.5
0.100000,329.7,75.9,2243.3,1454.1,2919.6,119.5,329.9,2170.8,2922.1,116.2,59.9
0.102000,327.0,89.8,2085.8,1288.2,2914.9,95.5,329.8,2163.7,2925,115.9,59.3
0.104000,330.7,108.4,1972.5,1070.9,2909.0,88.1,329.7,2161.1,2926,115.7,58.8
