time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,315.0,756.6,2050.3,129.5,2733.9,559.7,371.8,2049.7,2868,0,58.2
0.027540,407.7,464.8,2042.3,114.5,2834.5,539.7,386.2,2047.6,2864.2,0,59.3
0.029540,432.4,352.8,2033.4,117.2,2936.4,488.2,408.7,2044.6,2858.4,0,60.2
0.031540,446.7,331.9,2037.8,116.8,2970.8,463.8,437,2041.6,2851.4,0,60.9
0.033540,467.0,357.9,2048.1,99.5,2941.6,496.0,468.5,2039.5,2844.4,0,61.2
0.035540,502.7,392.8,2051.5,82.9,2855.9,541.9,500.4,2039,2838.5,0,61.4
0.037540,542.8,391.1,2050.9,72.6,2769.4,544.6,530.2,2040.6,2834.8,0,61.4
0.039540,569.1,373.2,2051.0,63.6,2732.9,526.9,556,2044.3,2834.7,0,61.4
0.041540,579.3,374.8,2052.7,55.0,2764.2,519.5,576.3,2049.8,2838.9,0,61.3
0.043540,580.7,406.2,2053.6,50.4,2843.0,506.9,590.8,2056.1,2848.2,0,61.3
0.045540,584.0,439.7,2052.3,53.7,2905.2,495.4,599.8,2062.1,2862.6,0,61.3
0.047540,592.2,413.9,2050.7,63.6,2923.5,549.4,604.1,2066.5,2881.9,0,61.2
0.049540,599.6,348.4,2051.8,71.1,2934.9,679.0,605.1,2068.1,2905.1,0,60.9
0.051540,606.0,294.0,2056.4,71.1,2962.9,760.2,604,2066,2930.8,0,60.6
0.053540,609.2,254.7,2063.9,64.2,2956.8,629.3,602,2059.8,2957.2,0,60.1
0.055540,604.4,210.1,2069.8,58.5,2962.3,489.2,599.9,2049.8,2982.3,0,59.7
0.057540,595.4,152.8,2063.9,62.5,2986.9,421.0,598,2036.9,3003.6,0,59.4
0.059540,592.1,111.3,2034.9,74.6,3010.3,398.0,596.2,2022.4,3019.2,0,59.4
0.061540,592.8,89.3,2003.1,76.3,3020.1,363.1,593.9,2008.2,3027.1,0,59.4
0.063540,593.9,76.0,1985.1,70.1,3019.1,320.8,590.2,1996.1,3026,0,59.5
0.065540,593.1,65.6,1976.8,65.2,3014.2,290.4,584.4,1987.9,3015.3,0,59.3
0.067540,588.3,57.7,1973.4,67.1,3002.0,278.1,576,1984.8,2995,0,58.9
0.069540,577.8,57.9,1976.1,80.9,2968.8,281.2,564.9,1987.5,2965.9,0,58.3
0.071540,558.7,73.5,1991.1,107.5,2916.0,286.4,551.5,1995.9,2929.6,0,57.5
0.073540,528.7,109.3,2018.8,127.3,2870.2,288.4,536.7,2009.4,2888.3,0,56.7
0.075540,498.1,154.7,2040.9,121.8,2848.4,293.8,522.1,2026.5,2844.2,0,55.9
0.077540,480.5,191.4,2052.4,109.6,2837.4,318.1,509.2,2045.2,2800,0,55.3
0.079540,482.0,206.0,2064.5,108.9,2806.6,363.9,499.7,2063.8,2758.1,0,55.1
0.081540,496.8,200.3,2083.4,125.0,2736.3,380.9,494.9,2080.3,2720.4,0,55.4
0.083540,512.1,199.0,2098.1,143.3,2659.2,321.8,495.7,2093.3,2688.5,0,56.1
0.085540,520.9,237.7,2096.1,138.7,2619.9,238.0,502.2,2101.8,2663,0,57.1
0.087540,528.2,312.9,2094.5,122.3,2616.2,191.7,513.7,2105.9,2644.1,0,58.1
0.089540,541.3,375.9,2097.6,106.6,2622.8,163.6,528.8,2105.9,2631.2,0,58.8
0.091540,557.8,385.2,2100.2,92.8,2628.0,143.7,545.6,2102.9,2623.4,0,59.2
0.093540,569.3,343.4,2100.5,82.7,2630.0,132.0,561.9,2098.3,2619.2,0,59.3
0.095540,573.6,273.1,2098.6,75.9,2629.2,127.1,575.5,2093.7,2617.4,0,58.9
0.097540,570.9,193.2,2094.5,73.1,2625.1,128.9,584.4,2090.4,2616.8,0,58.2
0.099540,563.0,134.4,2090.4,77.4,2619.7,135.6,587.6,2089.1,2616.7,0,57.3
