time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,610.1,92.9,2061.7,276.0,2440.0,153.1,566.3,2113.2,2469.2,0,61.9
0.027179,598.7,88.8,2062.9,276.5,2446.4,120.0,565.1,2114.6,2469.5,0,62.1
0.029179,598.3,73.8,2066.4,274.0,2446.9,98.7,563,2117,2470,0,62.4
0.031179,597.9,62.1,2070.1,288.6,2448.0,84.0,560.1,2120.2,2470.8,0,62.7
0.033179,590.4,61.7,2081.8,349.4,2453.2,75.1,556.5,2124.2,2471.7,0,63
0.035179,572.8,74.9,2109.5,452.6,2459.5,68.4,552.2,2129,2473,0,63.4
0.037179,551.1,89.7,2142.3,512.6,2462.8,61.6,547.1,2134.4,2474.4,0,63.7
0.039179,533.0,94.7,2160.7,522.5,2463.7,56.4,541.5,2140.5,2476.2,0,64.1
0.041179,514.3,93.7,2172.3,541.9,2463.9,55.5,535.3,2147,2478.3,0,64.3
0.043179,494.1,91.9,2189.5,582.2,2464.7,64.2,528.7,2153.9,2480.6,0,64.5
0.045179,479.5,91.0,2214.9,603.3,2468.9,88.9,521.6,2161,2483.3,0,64.6
0.047179,474.7,92.4,2225.9,582.6,2477.8,118.9,514.2,2168.3,2486.4,0,64.6
0.049179,475.7,97.4,2210.8,556.1,2488.3,134.7,506.5,2175.5,2489.8,0,64.6
0.051179,478.0,106.9,2187.0,537.4,2496.5,140.6,498.7,2182.6,2493.6,0,64.5
0.053179,475.8,116.5,2180.5,526.5,2503.9,149.2,490.8,2189.3,2497.8,145.9,64.5
0.055179,466.4,117.9,2197.9,525.6,2513.3,158.2,482.8,2195.7,2502.4,146.1,64.7
0.057179,453.6,110.5,2229.6,522.9,2527.7,165.7,475,2201.4,2507.4,146.3,64.9
0.059179,443.4,99.1,2260.6,502.2,2547.9,169.6,467.3,2206.5,2512.8,146.5,65.2
0.061179,438.7,89.0,2272.7,478.8,2566.1,165.0,459.8,2210.7,2518.6,146.7,65.5
0.063179,436.5,80.9,2269.5,478.1,2578.3,158.8,452.6,2214,2524.7,146.9,65.7
0.065179,434.3,74.8,2255.6,507.6,2587.6,160.1,445.7,2216.2,2531.3,147.1,65.9
0.067179,432.3,70.2,2238.6,554.6,2598.0,176.9,439.2,2217.3,2538.2,147.3,66
0.069179,432.7,67.5,2241.9,580.4,2608.9,215.8,433.2,2217.1,2545.3,147.5,66.1
0.071179,435.2,66.0,2269.2,563.3,2617.8,278.8,427.6,2215.6,2552.8,147.6,66.2
0.073179,436.7,64.1,2290.8,535.6,2619.0,342.7,422.6,2212.6,2560.5,147.8,66.3
0.075179,434.5,61.3,2289.0,573.9,2598.3,359.5,418.1,2208.3,2568.4,147.9,66.4
0.077179,429.0,58.8,2245.5,691.8,2571.6,300.3,414.2,2202.5,2576.4,148,66.6
0.079179,422.1,56.6,2163.0,794.6,2562.1,225.5,410.8,2195.2,2584.5,148,66.7
0.081179,416.3,53.8,2090.3,845.4,2563.1,175.7,407.9,2186.5,2592.7,148,66.7
0.083179,413.6,50.6,2039.7,877.7,2569.3,149.0,405.7,2176.3,2600.8,148.1,66.6
0.085179,413.6,48.4,1998.7,904.2,2578.4,140.5,403.9,2164.6,2608.8,148,66.6
0.087179,414.2,47.7,1961.6,931.5,2590.5,142.8,402.6,2151.7,2616.6,148,66.4
0.089179,414.5,48.4,1947.4,982.9,2604.6,143.4,401.8,2137.5,2624.2,147.9,66.3
0.091179,414.9,49.6,1973.7,1073.3,2614.7,133.8,401.5,2122.1,2631.6,147.7,66.1
0.093179,415.9,48.4,2013.9,1115.0,2617.9,124.1,401.5,2105.6,2638.5,147.6,66
0.095179,417.2,44.0,2029.0,1021.3,2620.7,118.5,401.9,2088.1,2645,147.4,65.8
0.097179,418.7,38.7,2029.0,837.3,2627.1,115.4,402.5,2069.9,2651,147.2,65.6
0.099179,419.5,35.1,2029.9,698.2,2635.4,112.1,403.4,2051,2656.5,147,65.4
0.101179,418.5,33.3,2033.1,642.5,2642.0,107.4,404.5,2031.6,2661.4,146.7,65.1
0.103179,415.5,32.8,2044.1,660.0,2645.0,102.1,405.7,2011.9,2665.7,146.4,64.8
0.105179,410.1,34.0,2072.8,728.2,2645.9,96.1,407,1992,2669.3,146.1,64.5
0.107179,402.9,36.7,2114.0,798.9,2648.1,88.9,408.3,1972.1,2672.2,145.8,64.2
0.109179,395.2,38.8,2135.3,844.8,2651.8,79.1,409.6,1952.5,2674.4,145.5,63.9
0.111179,388.6,38.1,2104.0,880.6,2654.9,69.4,410.8,1933.3,2675.9,145.2,63.6
0.113179,384.9,35.3,2044.0,933.9,2657.5,67.7,411.9,1914.7,2676.6,144.9,63.4
0.115179,386.9,33.3,1997.7,1034.3,2659.0,80.3,412.8,1896.9,2676.7,144.6,63.4
0.117179,394.4,32.2,1969.8,1161.9,2656.0,104.4,413.6,1880.1,2676,144.3,63.4
0.119179,404.0,30.0,1954.6,1236.5,2646.0,125.8,414.1,1864.4,2674.7,144,63.5
0.121179,411.5,26.5,1946.0,1219.0,2635.8,134.9,414.4,1850.1,2672.8,143.7,63.7
0.123179,415.5,23.3,1930.9,1150.7,2636.5,130.9,414.4,1837.3,2670.2,143.4,63.8
0.125179,417.2,21.6,1895.9,1097.5,2648.2,113.1,414.1,1826.1,2667.2,143.2,64
0.127179,418.0,21.9,1843.2,1108.6,2661.5,88.9,413.6,1816.8,2663.7,143,64.1
0.129179,418.8,24.0,1795.2,1157.2,2670.0,71.4,412.8,1809.4,2659.8,142.7,64.1
0.131179,418.8,26.4,1772.4,1136.2,2675.2,66.4,411.8,1804,2655.6,142.6,64
0.133179,417.2,28.9,1759.9,1029.3,2680.0,71.2,410.5,1800.7,2651.2,142.4,63.9
0.135179,414.3,31.4,1749.5,934.4,2684.8,81.6,408.9,1799.7,2646.6,142.3,63.8
0.137179,411.7,34.3,1747.5,930.1,2687.7,86.8,407.2,1800.8,2642,142.2,63.6
0.139179,408.4,39.1,1752.9,1031.8,2688.5,78.9,405.3,1804.3,2637.4,142.1,63.4
