time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,386.5,25.1,2224.5,167.9,2414.9,715.9,389,2211.7,2424.3,189.2,77.2
0.027118,388.9,30.2,2209.9,204.7,2411.8,504.2,388.5,2207.8,2428.3,189.4,76.9
0.029118,389.2,38.7,2194.6,215.3,2436.5,423.5,387.7,2201.6,2434.4,189.5,76.7
0.031118,387.9,47.8,2187.9,215.9,2457.7,394.6,386.8,2193.7,2442,189.7,76.6
0.033118,385.9,53.0,2184.0,218.2,2468.6,371.5,385.6,2184.7,2450.3,189.9,76.6
0.035118,384.1,52.9,2176.3,233.5,2469.2,332.3,384.5,2175.6,2458.4,190,76.8
0.037118,382.8,49.8,2163.9,258.8,2464.4,281.6,383.3,2167.1,2465.5,190.2,77.1
0.039118,382.1,46.6,2153.9,277.6,2462.9,232.8,382.3,2160,2471,190.4,77.4
0.041118,381.6,44.0,2150.9,289.7,2463.9,195.5,381.3,2155,2474.7,190.5,77.7
0.043118,381.0,42.1,2152.3,295.9,2466.9,170.6,380.4,2152.6,2476.5,190.7,77.9
0.045118,380.1,40.6,2156.3,294.2,2472.3,153.4,379.6,2153,2476.7,190.8,78
0.047118,379.0,39.3,2162.3,284.0,2477.6,142.8,378.8,2156.2,2475.8,190.9,78.2
0.049118,377.7,38.1,2169.6,268.9,2480.5,136.2,378,2161.9,2474.3,191,78.3
0.051118,376.5,37.4,2175.7,257.8,2479.3,132.9,377.1,2169.5,2472.9,191.1,78.4
0.053118,375.4,36.8,2179.4,252.6,2474.9,131.7,376.1,2178.4,2472.1,191.2,78.4
0.055118,374.3,36.1,2182.8,249.6,2470.9,132.3,375,2187.6,2472.4,191.3,78.5
0.057118,373.3,35.4,2189.8,245.4,2471.9,134.9,373.8,2196.1,2474.1,191.4,78.6
0.059118,372.4,34.8,2200.1,242.2,2477.4,136.6,372.6,2203.1,2476.9,191.4,78.7
0.061118,371.6,34.3,2207.7,246.9,2482.3,133.9,371.3,2207.7,2480.8,191.5,78.7
0.063118,370.9,33.8,2209.8,261.6,2485.1,127.5,370.2,2209.4,2485.1,191.5,78.8
0.065118,370.3,33.4,2205.6,280.4,2488.3,118.9,369.2,2208,2489.5,191.5,78.9
0.067118,369.5,33.0,2198.8,292.4,2492.8,110.3,368.4,2203.5,2493.2,191.5,78.9
0.069118,368.5,32.4,2193.3,297.0,2495.9,100.5,367.7,2196.3,2495.8,191.4,79
0.071118,367.3,31.7,2190.5,298.3,2495.4,90.0,367.3,2187.2,2497,191.4,79.1
0.073118,366.3,30.7,2185.2,299.4,2493.3,78.1,367,2177.1,2496.6,191.3,79.1
0.075118,365.8,29.4,2173.8,299.0,2492.1,66.5,366.7,2167.1,2494.6,191.2,79.2
0.077118,365.4,28.2,2159.5,298.0,2491.6,56.8,366.3,2158.3,2491.5,191.2,79.2
0.079118,365.0,27.5,2149.0,302.3,2490.5,50.6,365.9,2151.7,2487.5,191.1,79.2
0.081118,364.4,27.6,2145.9,318.9,2487.9,47.8,365.2,2148,2483.1,191,79.3
0.083118,363.5,28.4,2147.5,353.1,2483.2,46.7,364.2,2147.7,2479,190.8,79.3
0.085118,362.6,29.9,2151.0,397.3,2477.7,46.5,362.9,2150.8,2475.5,190.7,79.3
0.087118,361.7,32.0,2156.8,438.5,2472.3,48.9,361.3,2157.1,2472.8,190.6,79.2
0.089118,360.9,34.3,2164.6,460.7,2468.6,56.2,359.5,2165.9,2471.3,190.5,79.2
0.091118,359.8,36.9,2173.4,470.5,2466.5,70.5,357.6,2176.3,2470.7,190.3,79.1
0.093118,358.1,39.4,2182.2,475.2,2465.5,95.3,355.7,2187,2470.8,190.2,79
0.095118,355.5,40.5,2190.0,471.2,2465.2,131.7,354.1,2196.9,2471.5,190,78.9
0.097118,352.3,39.1,2199.3,457.6,2466.8,188.7,352.8,2204.9,2472.3,189.9,78.8
0.099118,349.8,35.8,2213.3,452.7,2473.2,270.7,351.9,2210.1,2472.9,189.8,78.7
0.101118,349.1,32.7,2227.3,493.7,2489.1,367.4,351.6,2211.9,2473.1,189.6,78.7
