time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185508,320.3,20.6,2287.3,1604.6,2737.3,125.8,326.1,2229.4,2728.5,163.8,67.6
0.187508,321.1,18.7,2353.9,1579.1,2720.7,143.4,326.3,2243,2730.6,163.7,67.9
0.189508,322.0,17.2,2378.9,1609.5,2712.6,144.7,326.5,2256.8,2733.8,163.6,68.1
0.191508,322.9,15.9,2345.6,1597.0,2719.2,129.9,326.7,2270.6,2737.8,163.5,68.3
0.193508,323.8,14.7,2289.4,1502.1,2730.5,110.2,326.9,2284.5,2742.7,163.5,68.5
0.195508,324.8,13.4,2257.3,1372.3,2735.5,98.7,327,2298.2,2748.3,163.4,68.7
0.197508,326.2,12.5,2254.8,1281.3,2731.9,97.3,327,2311.8,2754.6,163.3,68.8
0.199508,327.6,12.5,2261.6,1293.8,2722.6,100.0,327,2325.1,2761.4,163.2,68.9
0.201508,329.0,13.7,2258.3,1424.5,2713.0,98.7,327,2338,2768.6,163.1,68.9
0.203508,330.3,15.9,2239.7,1639.5,2706.6,92.1,326.9,2350.4,2776.1,163.1,68.9
0.205508,331.1,18.1,2217.0,1802.3,2702.3,87.6,326.9,2362.3,2783.8,163,68.7
0.207508,331.7,19.7,2214.0,1806.4,2694.4,93.9,326.7,2373.5,2791.4,162.8,68.5
0.209508,332.2,21.4,2251.6,1716.5,2675.7,118.1,326.6,2383.9,2798.8,162.7,68.1
0.211508,332.5,24.9,2320.2,1773.4,2639.7,153.8,326.5,2393.6,2805.9,162.6,67.7
0.213508,333.4,32.8,2449.3,2250.5,2582.1,176.9,326.3,2402.2,2812.5,162.5,67.2
0.215508,335.3,45.8,2525.3,171.9,2793.0,3518.6,326.2,2409.9,2818.6,162.3,66.7
0.217508,336.4,65.0,2485.2,157.2,3040.3,177.3,326.1,2416.6,2823.9,162.2,66.2
0.219508,334.0,94.3,2470.8,143.3,3010.9,197.5,326,2422.1,2828.4,162,65.7
0.221508,328.5,133.0,2473.2,140.7,2974.1,246.4,325.9,2426.4,2832,161.9,65.4
0.223508,321.8,170.7,2478.1,156.6,2936.3,311.7,325.8,2429.5,2834.7,161.7,65.2
0.225508,313.8,194.8,2480.7,209.2,2902.6,404.3,325.8,2431.4,2836.3,161.6,65.1
0.227508,306.2,203.7,2469.8,326.5,2881.2,488.0,325.8,2432,2836.8,161.4,65.2
