time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,353.9,51.1,1047.7,387.7,2350.5,465.4,375.4,1053.9,2217.1,169.1,71.2
0.027803,358.6,55.1,1049.7,365.4,2379.5,538.4,377.2,1057.3,2217.1,169.1,71.2
0.029803,364.1,60.2,1059.4,362.3,2391.3,619.5,380,1063,2217.2,169.1,71.3
0.031803,371.5,67.4,1080.5,382.6,2348.1,708.4,383.9,1070.7,2217.2,169,71.3
0.033803,380.0,73.4,1103.5,407.8,2255.7,714.6,388.8,1080.4,2217.2,169,71.4
0.035803,390.4,75.5,1122.4,416.1,2180.9,654.7,394.7,1091.9,2217.2,169,71.4
0.037803,401.6,74.3,1137.9,403.3,2145.6,623.8,401.4,1105,2217,168.9,71.5
0.039803,414.9,70.7,1154.2,372.2,2124.3,631.1,409,1119.5,2216.8,168.9,71.5
0.041803,428.6,66.0,1167.2,331.1,2108.5,641.7,417.2,1135,2216.3,168.8,71.6
0.043803,442.0,60.4,1172.6,286.9,2105.5,603.0,426,1151.4,2215.7,168.7,71.6
0.045803,453.3,55.6,1173.3,249.9,2118.5,517.4,435.2,1168.3,2214.9,168.6,71.6
0.047803,463.4,52.9,1176.5,226.7,2134.3,438.6,444.7,1185.4,2213.7,168.6,71.6
0.049803,472.6,53.2,1185.3,223.1,2145.2,407.0,454.4,1202.6,2212.3,168.5,71.5
0.051803,480.8,56.5,1199.4,239.5,2152.4,427.1,464.2,1219.4,2210.5,168.3,71.3
0.053803,487.4,62.3,1217.3,269.2,2157.8,483.9,473.9,1235.7,2208.3,168.2,71.1
0.055803,493.5,70.1,1238.3,301.6,2160.9,557.2,483.4,1251.1,2205.8,168.1,70.8
0.057803,498.4,78.1,1254.9,316.6,2157.3,604.4,492.7,1265.5,2202.8,168,70.5
0.059803,502.4,88.1,1265.7,313.8,2148.6,621.1,501.5,1278.6,2199.5,167.9,70.1
0.061803,506.0,101.2,1271.1,302.1,2145.3,622.2,509.7,1290.3,2195.7,167.8,69.8
0.063803,511.0,116.0,1271.3,292.0,2155.7,622.4,517.4,1300.5,2191.5,167.6,69.5
0.065803,517.8,128.7,1269.3,290.2,2174.1,630.5,524.3,1309,2187,167.5,69.3
0.067803,524.6,135.9,1269.7,298.3,2190.7,652.8,530.4,1315.8,2182.1,167.4,69.2
0.069803,530.0,137.3,1272.8,314.3,2201.9,685.2,535.7,1320.9,2176.9,167.3,69.2
0.071803,534.6,136.1,1277.2,339.0,2210.8,723.8,540,1324.3,2171.4,167.2,69.2
0.073803,538.3,135.6,1284.7,366.3,2216.9,773.2,543.5,1325.9,2165.7,167.1,69.3
0.075803,541.1,137.6,1296.7,391.0,2213.9,852.3,545.9,1325.9,2159.9,167,69.3
0.077803,542.4,143.4,1309.7,406.0,2197.1,959.1,547.4,1324.5,2153.9,166.9,69.3
0.079803,543.1,151.7,1321.4,403.2,2182.1,1070.4,547.8,1321.6,2148,166.9,69.3
0.081803,543.8,159.4,1328.6,376.3,2182.6,1163.1,547.3,1317.5,2142.1,166.8,69.3
0.083803,543.6,164.9,1329.4,334.6,2194.8,1213.4,545.9,1312.4,2136.4,166.8,69.2
0.085803,541.9,168.1,1327.6,292.6,2208.7,1241.1,543.5,1306.3,2130.8,166.8,69.2
0.087803,539.4,167.6,1325.2,260.8,2222.8,1264.3,540.3,1299.6,2125.6,166.8,69.1
0.089803,535.8,164.2,1322.0,237.4,2236.1,1287.5,536.3,1292.4,2120.7,166.8,69.1
0.091803,531.0,160.4,1319.0,221.2,2238.9,1310.6,531.5,1284.8,2116.3,166.8,69
0.093803,524.6,157.4,1316.8,212.2,2217.4,1326.9,526.1,1277.1,2112.5,166.9,69
0.095803,516.3,153.3,1313.6,207.7,2163.5,1303.6,520,1269.3,2109.1,167,69
0.097803,506.0,143.5,1306.9,201.2,2091.6,1207.7,513.4,1261.8,2106.5,167,69.1
0.099803,496.4,129.0,1298.4,190.4,2032.0,1095.2,506.4,1254.5,2104.5,167.1,69.2
0.101803,489.2,115.9,1291.6,181.1,1987.2,1041.1,499,1247.6,2103.2,167.2,69.3
0.103803,484.9,107.1,1287.2,178.0,1951.5,1057.4,491.3,1241.1,2102.7,167.3,69.4
0.105803,482.6,101.7,1282.2,180.0,1940.1,1118.4,483.3,1235.1,2102.9,167.5,69.5
0.107803,479.8,97.1,1271.9,184.8,1969.2,1150.7,475.3,1229.7,2103.9,167.6,69.6
0.109803,475.4,90.8,1254.6,189.6,2024.1,1062.6,467.1,1224.8,2105.7,167.8,69.7
0.111803,470.0,83.2,1234.6,189.4,2074.2,884.3,459,1220.4,2108.2,167.9,69.9
0.113803,464.0,76.8,1216.7,184.8,2108.6,734.5,450.9,1216.4,2111.4,168.1,70
0.115803,457.1,72.4,1201.5,178.3,2131.7,659.9,443,1212.7,2115.3,168.2,70.1
0.117803,449.7,68.5,1186.9,167.0,2140.9,633.9,435.2,1209.3,2119.9,168.4,70.2
0.119803,441.3,64.3,1172.2,152.6,2132.7,613.1,427.6,1206,2125,168.5,70.3
0.121803,431.5,59.9,1160.4,141.6,2114.7,565.9,420.3,1202.8,2130.6,168.7,70.4
