time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,298.1,45.2,2126.8,287.3,2456.3,569.3,301.4,2134.4,2485,130.5,62.6
0.027499,294.3,37.2,2133.0,256.1,2479.0,603.2,297.3,2136.7,2486.9,130,63.7
0.029499,291.4,32.3,2142.5,230.1,2506.0,703.5,291.5,2139.9,2491.2,129.5,64.3
0.031499,289.1,29.8,2151.3,210.9,2528.7,882.1,285.3,2143,2499.2,129,64.5
0.033499,286.3,30.5,2154.7,199.2,2539.5,1151.1,280.2,2145.1,2511.8,128.4,64.4
0.035499,281.8,34.3,2148.1,190.5,2537.5,1456.8,277.2,2144.9,2529.8,127.7,64.1
0.037499,276.5,37.6,2137.3,179.0,2528.6,1597.1,277.2,2141.5,2552.5,127,63.7
0.039499,275.6,37.3,2127.6,174.8,2528.7,1461.5,280.2,2134,2578.7,126.3,63.4
0.041499,281.4,36.0,2114.7,187.1,2591.8,1196.1,286,2122,2605.9,125.5,63.1
0.043499,290.3,36.0,2100.4,206.1,2675.6,355.4,293.4,2105.4,2631.1,124.6,63
0.045499,300.0,36.8,2086.0,220.4,2660.9,342.0,301.5,2084.8,2651.5,123.7,63.1
0.047499,310.5,35.9,2067.7,255.3,2663.3,227.9,309.1,2061.1,2664.4,122.8,63.2
0.049499,319.0,33.0,2043.6,317.6,2663.5,168.8,315.1,2035.7,2668.6,121.8,63.4
0.051499,322.7,29.8,2012.8,384.4,2660.3,144.2,319.3,2010.2,2663.7,120.8,63.6
0.053499,323.4,28.2,1982.3,441.3,2653.5,137.2,321.5,1986.3,2650.9,119.8,63.6
0.055499,323.1,29.4,1962.1,502.6,2638.4,139.0,322.1,1965.6,2632.6,118.8,63.5
0.057499,321.7,34.1,1951.2,585.5,2610.0,136.1,321.7,1949.4,2611.5,117.7,63.1
0.059499,318.2,40.7,1938.5,672.9,2581.6,117.1,320.7,1938.6,2590.8,116.6,62.7
0.061499,314.0,44.5,1930.0,741.1,2566.4,95.9,319.7,1933.6,2573.1,115.5,62.2
0.063499,313.6,42.5,1930.0,790.5,2559.8,83.8,318.7,1934.2,2560.2,114.4,61.8
0.065499,317.4,38.4,1937.6,826.3,2557.5,85.2,317.4,1939.8,2552.9,113.3,61.5
0.067499,319.9,36.8,1952.4,881.4,2558.4,100.2,315.3,1949.3,2550.9,112.2,61.3
0.069499,317.8,38.5,1966.4,991.7,2559.6,117.5,311.9,1961.7,2553,111.2,61.1
0.071499,311.7,42.6,1978.2,1163.1,2559.1,127.6,306.7,1975.4,2557.7,110.1,60.8
0.073499,302.0,48.1,1997.5,1366.9,2558.7,136.3,299.6,1989.5,2563.4,109,60.5
0.075499,287.9,51.5,2012.0,1433.6,2561.1,145.4,290.8,2002.7,2568.8,108,60
0.077499,273.0,49.7,2009.7,1238.6,2569.5,141.0,281.2,2014.4,2573,107,59.5
0.079499,263.2,48.6,1999.2,1023.0,2576.2,123.5,271.8,2023.8,2575.8,106,58.9
0.081499,259.8,54.5,1996.1,905.1,2577.5,112.2,263.9,2030.7,2577.4,105,58.4
0.083499,262.0,66.0,2019.5,868.9,2578.3,115.1,258.6,2034.9,2578.1,104.1,57.9
0.085499,267.4,70.9,2095.9,906.0,2583.4,130.3,256.8,2036.4,2578.3,103.2,57.6
