time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,366.6,322.0,2563.5,470.4,3049.7,353.2,365.1,2612.5,2857,189.4,68.1
0.027757,369.6,249.0,2604.6,463.7,2942.5,458.2,364.7,2604.5,2852.8,189.6,68.6
0.029757,369.0,200.6,2611.9,672.2,2802.1,342.7,364.1,2591.6,2846.2,189.9,69
0.031757,366.2,162.0,2519.4,758.3,2782.0,232.3,363.1,2574,2837.4,190.2,69.4
0.033757,361.8,126.7,2478.8,684.1,2775.5,204.2,361.9,2552.1,2826.9,190.6,69.7
0.035757,356.8,98.1,2482.1,564.4,2772.9,203.0,360.3,2526.5,2815.1,190.9,70
0.037757,352.6,81.5,2501.6,474.6,2772.7,206.8,358.4,2497.8,2802.7,191.2,70.3
0.039757,350.0,76.5,2529.6,462.2,2764.4,211.6,356.2,2466.6,2790.3,191.6,70.5
0.041757,348.5,78.2,2571.5,568.4,2738.1,204.3,353.6,2433.4,2778.5,192,70.6
0.043757,347.6,84.1,2603.8,850.9,2717.6,157.3,350.6,2398.9,2767.7,192.4,70.7
0.045757,347.4,95.0,2594.7,1283.2,2718.4,123.1,347.3,2363.3,2758.6,192.8,70.7
0.047757,346.7,110.0,2477.5,1775.6,2726.9,117.1,343.7,2327.2,2751.6,193.1,70.7
0.049757,344.2,123.4,2209.0,1926.5,2736.8,133.1,339.8,2290.7,2746.9,193.5,70.6
0.051757,339.5,130.1,2041.2,1667.6,2747.7,155.5,335.7,2254,2744.7,193.9,70.5
0.053757,332.8,127.8,1976.6,1399.3,2759.3,162.5,331.5,2217,2745,194.3,70.4
0.055757,325.4,118.9,1950.1,1198.2,2767.6,152.0,327.3,2179.7,2747.9,194.7,70.3
0.057757,318.9,111.2,1952.9,1072.8,2772.8,146.2,323.1,2141.8,2753,195.1,70.2
0.059757,314.6,111.5,1976.2,1029.6,2779.4,159.7,319.1,2103.1,2760.2,195.5,70.1
0.061757,312.4,121.9,2007.9,1061.8,2792.9,188.3,315.4,2063.2,2769,195.9,70.1
0.063757,311.8,140.6,2032.1,1139.0,2815.5,206.9,312.2,2021.8,2779,196.3,70.1
0.065757,311.7,162.0,2024.6,1258.6,2836.4,194.3,309.4,1978.7,2789.7,196.7,70
0.067757,311.9,182.0,2021.2,1471.5,2847.4,175.3,307.3,1933.5,2800.7,197.1,70
0.069757,312.6,199.3,2095.7,1821.8,2850.2,177.0,306,1886.2,2811.4,197.4,69.9
0.071757,312.7,207.7,2213.5,2300.3,2842.4,196.8,305.4,1836.7,2821.5,197.8,69.8
0.073757,310.3,202.9,2002.2,2707.7,2822.9,210.8,305.7,1785.2,2830.7,198.1,69.7
0.075757,307.2,193.6,1776.4,2188.0,2804.3,201.1,306.9,1731.8,2838.7,198.5,69.5
0.077757,305.4,189.5,1737.1,1851.7,2800.0,176.7,309,1677.1,2845.3,198.8,69.4
0.079757,305.8,193.5,1708.6,1760.8,2808.8,149.2,311.9,1621.5,2850.5,199.1,69.2
0.081757,309.4,208.6,1631.6,1865.8,2821.1,117.4,315.8,1565.7,2854.4,199.4,69.1
0.083757,316.6,240.3,1458.2,2111.2,2829.8,84.0,320.4,1510.4,2857,199.7,68.9
0.085757,326.7,286.4,1207.0,2311.9,2834.7,59.3,325.7,1456.5,2858.5,200,68.8
0.087757,335.9,324.1,1046.8,2289.1,2838.8,47.8,331.7,1404.9,2859.4,200.3,68.8
0.089757,341.2,334.1,1053.5,2139.9,2844.2,46.5,338.2,1356.3,2859.8,200.5,68.7
0.091757,345.7,328.1,1114.5,1981.3,2852.4,52.4,345,1311.6,2860.1,200.7,68.7
0.093757,351.2,318.2,1167.9,1805.9,2864.4,63.9,352.1,1271.5,2860.7,201,68.7
0.095757,357.0,304.2,1223.7,1622.3,2878.9,81.5,359.4,1236.6,2861.9,201.2,68.7
0.097757,363.0,288.4,1285.9,1472.4,2889.9,104.8,366.6,1207.3,2864,201.4,68.7
0.099757,369.0,273.7,1321.1,1336.3,2891.3,127.8,373.8,1183.8,2867.2,201.6,68.7
0.101757,374.7,262.9,1308.1,1212.1,2886.0,142.2,380.7,1166.3,2871.7,201.7,68.7
0.103757,381.3,258.6,1271.0,1121.4,2884.9,148.5,387.4,1154.7,2877.5,201.9,68.7
0.105757,390.7,260.9,1249.4,1085.9,2893.6,157.8,393.6,1148.8,2884.6,202,68.7
0.107757,403.1,266.6,1265.1,1107.5,2908.7,179.3,399.4,1148,2893,202.2,68.7
0.109757,415.3,270.3,1295.4,1120.7,2924.0,209.9,404.7,1152,2902.6,202.3,68.7
0.111757,422.4,264.8,1283.3,1042.2,2933.8,236.1,409.5,1159.9,2913,202.4,68.7
0.113757,422.9,247.7,1232.0,879.9,2938.4,242.0,413.8,1171,2924.1,202.5,68.8
0.115757,421.0,226.8,1189.0,730.3,2944.5,227.7,417.6,1184.6,2935.5,202.6,69
0.117757,421.3,214.7,1171.5,662.1,2951.5,215.3,420.8,1199.9,2947.1,202.7,69.2
0.119757,424.6,214.1,1174.2,662.4,2956.0,214.7,423.6,1216.2,2958.4,202.8,69.5
0.121757,428.0,216.6,1181.6,671.4,2959.8,214.9,425.9,1232.7,2969.4,202.8,69.8
0.123757,429.0,212.6,1181.1,642.6,2964.4,207.7,427.8,1248.9,2979.6,202.9,70.1
0.125757,427.3,199.4,1173.0,586.7,2969.4,199.5,429.4,1264.2,2989,203,70.5
0.127757,425.3,182.5,1167.6,545.9,2973.4,198.4,430.6,1278.3,2997.4,203,70.9
0.129757,423.9,165.2,1171.4,534.8,2974.6,205.1,431.6,1290.9,3004.8,203.1,71.2
0.131757,422.7,146.8,1183.3,537.6,2974.2,214.4,432.3,1301.9,3011.1,203.1,71.5
0.133757,421.6,128.5,1199.0,538.8,2976.5,222.7,432.9,1311.1,3016.3,203.2,71.8
0.135757,421.5,114.6,1218.4,543.3,2985.1,230.8,433.3,1318.8,3020.6,203.2,72
0.137757,423.3,107.5,1248.2,563.8,2999.7,239.4,433.5,1324.9,3023.9,203.2,72.1
0.139757,427.0,107.2,1297.3,604.3,3019.0,242.4,433.7,1329.5,3026.4,203.3,72.1
0.141757,432.4,112.9,1369.4,654.3,3042.4,232.3,433.9,1333,3028.3,203.3,72.1
0.143757,439.3,124.4,1451.8,687.4,3064.8,213.7,434,1335.3,3029.5,203.3,72.1
0.145757,448.0,141.9,1516.0,690.2,3080.5,200.4,434,1336.6,3030.2,203.4,72
0.147757,459.0,164.5,1548.1,673.1,3088.7,197.9,434,1337.1,3030.4,203.4,71.8
