time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,522.9,332.2,1812.1,229.7,2779.8,105.3,531.6,1913.9,2795.3,182.5,65.9
0.027043,532.0,315.8,1885.9,242.1,2785.3,112.1,531.6,1926.5,2798.9,182.7,66.3
0.029043,537.1,277.7,1964.6,216.4,2800.9,113.5,531.6,1946.7,2804.8,182.9,66.8
0.031043,536.7,228.0,2022.9,166.5,2819.2,105.9,531.4,1973.4,2812.7,183.1,67.3
0.033043,533.6,186.8,2058.9,123.5,2834.6,94.8,531,2005,2822.3,183.3,67.8
0.035043,530.5,163.1,2083.0,96.7,2846.4,87.0,530.3,2039.9,2833.1,183.4,68.4
0.037043,527.9,153.6,2102.9,82.7,2855.2,84.9,529.1,2076.2,2844.8,183.6,68.8
0.039043,525.5,150.8,2122.9,76.3,2862.5,88.2,527.3,2112.4,2856.9,183.8,69.3
0.041043,522.6,149.8,2145.7,73.2,2870.2,95.9,524.9,2146.9,2869.1,184,69.7
0.043043,519.1,148.1,2171.1,69.3,2879.6,104.7,521.7,2178.5,2881,184.1,70
0.045043,515.7,145.1,2196.4,63.4,2890.5,111.5,517.7,2206.4,2892.3,184.3,70.3
0.047043,512.2,141.6,2219.4,56.4,2901.2,116.7,513,2230.2,2902.9,184.4,70.5
0.049043,508.1,139.0,2238.5,49.6,2910.6,121.0,507.5,2249.9,2912.5,184.6,70.6
0.051043,503.1,140.2,2253.1,43.9,2918.6,123.2,501.2,2265.9,2921.3,184.7,70.7
0.053043,497.0,146.3,2263.9,40.0,2926.2,122.5,494.4,2278.8,2929.3,184.7,70.8
0.055043,489.5,154.9,2272.3,38.6,2932.7,120.0,487.1,2289.4,2936.7,184.8,70.8
0.057043,480.8,164.3,2280.9,40.2,2937.5,118.4,479.4,2298.9,2943.6,184.9,70.8
0.059043,471.8,176.9,2294.1,45.2,2942.0,119.8,471.6,2308.1,2950.3,184.9,70.8
0.061043,463.1,193.1,2315.7,52.3,2949.0,125.1,463.7,2317.9,2957,184.9,70.8
0.063043,455.0,208.0,2343.6,57.2,2960.6,132.1,455.9,2329,2964,184.9,70.8
0.065043,447.1,218.4,2369.5,57.2,2975.4,135.6,448.3,2341.7,2971.6,184.8,70.8
0.067043,439.6,225.9,2387.4,54.6,2989.6,134.8,441.2,2356.4,2979.8,184.7,70.8
0.069043,432.8,231.7,2398.1,52.7,3001.8,133.4,434.6,2372.9,2988.9,184.6,70.8
0.071043,427.2,233.6,2404.7,53.3,3012.3,134.2,428.6,2390.9,2998.7,184.5,70.8
0.073043,422.8,231.0,2410.0,56.8,3021.3,137.5,423.2,2409.8,3009.3,184.4,70.8
0.075043,418.9,226.1,2416.8,63.6,3027.5,141.7,418.5,2429.1,3020.6,184.2,70.7
0.077043,415.5,220.8,2428.3,73.7,3030.4,145.5,414.6,2448.2,3032.4,184,70.7
0.079043,412.8,215.7,2446.6,85.8,3033.0,149.6,411.4,2466.5,3044.5,183.8,70.6
0.081043,410.7,209.4,2470.7,96.9,3039.6,156.0,408.9,2483.5,3056.6,183.6,70.6
0.083043,409.1,200.3,2496.3,102.9,3052.6,165.3,407.2,2498.9,3068.4,183.3,70.5
0.085043,407.7,190.2,2518.5,102.2,3071.3,174.7,406.1,2512.6,3079.6,183.1,70.5
0.087043,406.2,182.1,2532.9,96.6,3091.5,178.8,405.6,2524.7,3090.1,182.8,70.4
0.089043,404.9,178.5,2538.1,90.3,3107.5,175.2,405.7,2535.4,3099.5,182.5,70.4
0.091043,404.0,180.1,2538.3,87.1,3116.1,168.8,406.3,2544.9,3107.6,182.2,70.3
0.093043,404.6,184.5,2540.1,88.7,3118.1,166.5,407.4,2553.8,3114.5,181.9,70.3
0.095043,406.7,187.2,2547.9,95.0,3116.7,171.6,408.8,2562.3,3119.9,181.6,70.2
0.097043,409.6,183.7,2563.0,102.7,3117.6,182.3,410.6,2570.8,3124,181.3,70.1
0.099043,412.8,173.0,2584.6,106.7,3124.8,194.2,412.5,2579.6,3126.8,181,70
0.101043,415.9,157.8,2608.2,105.0,3136.7,204.6,414.6,2588.6,3128.5,180.8,69.8
0.103043,418.5,143.7,2625.5,101.5,3145.1,215.3,416.7,2597.9,3129.2,180.5,69.7
0.105043,420.5,135.7,2631.7,101.9,3142.2,232.0,418.8,2607.2,3129.2,180.2,69.6
0.107043,422.1,133.4,2629.9,108.0,3128.3,256.7,420.7,2616.2,3128.7,179.9,69.4
0.109043,423.4,132.6,2626.9,115.3,3113.8,281.2,422.5,2624.4,3127.8,179.6,69.2
0.111043,424.5,131.9,2626.6,118.2,3111.8,293.4,423.9,2631.4,3126.9,179.4,69
0.113043,425.2,132.5,2627.9,117.7,3122.6,290.0,424.9,2636.8,3126.2,179.1,68.8
0.115043,424.6,135.3,2626.3,122.4,3131.2,281.8,425.6,2640.1,3125.6,178.9,68.5
0.117043,422.8,140.6,2617.2,139.3,3128.0,279.6,425.8,2641.3,3125.4,178.7,68.3
