time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,256.1,247.3,2278.1,390.3,3375.6,1034.6,294.7,2228.9,2822.1,85.3,57.3
0.027537,273.2,218.8,2322.1,386.1,3077.1,1207.7,295.6,2227.9,2821,85.3,58.1
0.029537,290.6,174.2,2306.4,482.5,2716.6,710.7,297,2226.4,2819.2,85.3,58.7
0.031537,303.5,127.8,2208.8,449.4,2676.5,323.4,298.9,2224.2,2816.7,85.3,59.2
0.033537,309.1,92.8,2176.4,369.0,2674.4,199.9,301.1,2221.2,2813.4,85.3,59.6
0.035537,311.7,68.2,2165.9,336.9,2676.8,145.9,303.7,2217.4,2809.3,85.3,59.9
0.037537,315.9,52.6,2160.0,347.5,2683.9,120.1,306.4,2212.7,2804.5,85.3,60.4
0.039537,323.9,43.2,2158.8,423.1,2699.0,115.4,309.1,2207,2798.9,85.4,61
0.041537,330.5,37.5,2168.5,603.9,2719.5,130.5,311.8,2200.3,2792.6,85.4,61.8
0.043537,331.0,32.7,2182.1,854.0,2730.3,140.1,314.3,2192.6,2785.6,85.5,62.5
0.045537,329.2,28.2,2187.9,1070.5,2729.5,130.5,316.4,2183.9,2778.1,85.6,63.1
0.047537,328.1,24.4,2177.2,1177.9,2726.5,114.1,318.1,2174.2,2770,85.7,63.3
0.049537,328.2,21.6,2137.6,1137.2,2724.1,99.9,319.4,2163.6,2761.7,85.9,63.3
0.051537,328.9,21.0,2080.7,959.0,2720.6,96.2,320,2152.2,2753.1,0,63.1
0.053537,327.0,26.4,2062.7,793.1,2715.5,116.5,320.1,2140.2,2744.7,0,62.9
0.055537,314.9,40.6,2096.6,722.4,2718.1,150.0,319.6,2127.8,2736.5,0,62.7
0.057537,297.8,49.6,2131.0,679.4,2727.4,149.9,318.6,2115.2,2728.9,0,62.9
0.059537,290.1,45.9,2155.8,663.6,2733.6,132.1,317,2102.8,2722,0,63.1
0.061537,291.4,40.2,2172.8,695.3,2736.7,117.4,315,2090.9,2716.2,0,63.3
0.063537,296.4,37.2,2177.4,764.8,2740.2,106.7,312.6,2079.7,2711.8,0,63.4
0.065537,302.7,38.0,2162.6,817.1,2748.3,101.1,310.1,2069.6,2708.9,0,63.2
0.067537,309.0,42.3,2130.7,756.4,2765.4,104.7,307.4,2060.9,2707.8,0,62.8
0.069537,311.2,47.0,2106.4,627.1,2787.3,116.9,304.8,2054,2708.6,93.1,62.4
0.071537,309.0,47.8,2082.4,543.4,2801.5,128.3,302.3,2049,2711.5,94.6,61.9
0.073537,307.1,46.1,2036.8,512.7,2802.0,137.2,300.2,2046.3,2716.5,96.2,61.5
0.075537,307.0,47.3,1978.9,511.6,2796.9,148.1,298.4,2046,2723.6,97.9,61.2
0.077537,307.8,56.1,1937.2,551.0,2796.7,176.1,297.2,2048.3,2732.7,99.9,61
0.079537,306.7,72.5,1948.9,676.7,2799.1,237.2,296.5,2053,2743.6,102,61.2
0.081537,301.6,81.9,2018.5,907.5,2773.3,302.2,296.5,2060.3,2756.2,104.2,61.6
0.083537,297.1,74.4,2075.3,1152.5,2726.7,283.3,297.1,2070.1,2770,106.6,62.2
0.085537,295.9,61.6,2081.1,1248.3,2713.1,227.1,298.4,2082,2784.9,109.1,62.7
0.087537,296.3,50.8,2084.7,1246.3,2721.1,189.6,300.4,2096,2800.3,111.8,63.1
0.089537,297.1,43.6,2093.7,1217.0,2737.6,167.4,302.9,2111.6,2815.7,114.6,63.2
0.091537,297.9,40.2,2103.2,1188.4,2758.0,151.7,305.9,2128.5,2830.8,117.4,62.9
0.093537,300.3,41.4,2113.0,1177.7,2779.2,142.9,309.3,2146.4,2845,120.3,62.5
0.095537,306.6,46.3,2127.6,1169.8,2797.6,150.7,312.9,2164.7,2857.9,123.3,61.9
0.097537,317.5,50.6,2171.6,1091.1,2814.4,197.3,316.8,2183.1,2869,126.3,61.4
0.099537,328.0,52.3,2243.1,917.5,2834.7,300.7,320.6,2201,2877.8,129.3,61.2
0.101537,334.8,54.7,2288.5,741.0,2865.5,429.0,324.3,2218.1,2884.2,132.3,61.3
0.103537,336.9,57.9,2302.3,647.3,2900.2,529.7,327.7,2234,2887.7,135.3,61.8
0.105537,336.0,58.8,2312.8,643.8,2942.3,631.8,330.8,2248.4,2888.2,138.3,62.3
0.107537,334.5,53.7,2347.6,780.3,2980.7,769.1,333.4,2260.9,2885.7,141.2,62.9
0.109537,332.9,45.4,2461.3,1360.5,2878.2,827.1,335.5,2271.3,2880.1,144,63.2
0.111537,331.0,38.8,2205.7,2388.7,2824.3,532.1,336.9,2279.6,2871.6,146.7,63.4
0.113537,329.3,33.5,2144.2,2411.7,2807.8,445.6,337.8,2285.6,2860.4,149.3,63.3
0.115537,329.1,28.8,2263.6,1823.6,2787.2,485.0,338,2289.4,2846.9,151.8,62.8
0.117537,332.5,27.1,2312.3,1146.2,2798.3,665.0,337.6,2291.1,2831.5,154.1,62.1
0.119537,340.6,30.7,2284.4,753.2,2888.1,869.6,336.7,2290.9,2814.7,156.3,61.1
0.121537,351.0,39.7,2260.2,656.4,2947.7,938.6,335.3,2289,2797,158.4,60.1
0.123537,355.2,49.0,2250.0,671.5,2945.7,913.8,333.5,2285.6,2779.1,160.3,59.6
0.125537,344.5,51.0,2233.0,642.2,2940.9,877.2,331.6,2281.3,2761.5,162.1,59.7
0.127537,325.8,42.7,2207.1,529.2,2932.6,883.1,329.5,2276.3,2744.8,163.7,60.3
0.129537,312.7,33.6,2208.4,433.8,2854.3,954.4,327.4,2270.9,2729.7,165.2,61
0.131537,307.5,29.4,2257.6,392.7,2639.7,932.1,325.5,2265.6,2716.6,166.6,61.5
0.133537,307.6,29.8,2296.5,376.9,2480.1,636.4,323.8,2260.7,2706.1,167.8,61.7
0.135537,311.4,38.3,2263.8,287.8,2507.1,400.5,322.6,2256.6,2698.4,168.9,61.6
0.137537,317.4,63.8,2261.3,185.0,2550.1,326.9,321.8,2253.5,2694,169.9,61.2
0.139537,322.5,111.5,2269.2,131.4,2585.1,303.3,321.5,2251.5,2692.8,170.7,60.6
0.141537,323.1,159.5,2275.8,102.5,2615.8,299.0,321.9,2251,2695,171.5,59.9
0.143537,321.4,175.1,2280.2,82.8,2646.8,301.2,322.8,2251.8,2700.5,172.2,59.1
0.145537,321.6,155.6,2282.9,69.5,2678.8,312.5,324.4,2254.1,2709.1,172.8,58.3
0.147537,325.4,128.3,2284.1,63.1,2714.3,349.6,326.5,2257.8,2720.4,173.3,57.5
0.149537,334.2,110.5,2283.8,66.3,2756.5,448.0,329,2262.7,2734,173.7,56.6
0.151537,345.1,103.9,2282.0,82.6,2804.2,636.5,332,2268.6,2749.5,174.1,55.7
0.153537,353.0,102.4,2279.5,122.4,2840.4,824.8,335.3,2275.3,2766.2,174.4,54.9
0.155537,356.7,106.4,2279.5,188.7,2850.0,802.1,338.7,2282.4,2783.4,0,54.3
0.157537,360.8,120.6,2288.0,240.5,2879.8,722.4,342.1,2289.8,2800.7,0,54
0.159537,364.0,138.7,2309.4,275.7,2939.5,728.6,345.4,2297,2817.2,0,54.1
0.161537,360.4,145.5,2342.6,349.5,2950.7,766.0,348.5,2303.7,2832.5,0,54.4
0.163537,350.6,139.3,2363.6,473.5,2857.4,648.5,351.3,2309.7,2845.8,0,54.9
0.165537,341.6,126.5,2333.1,529.1,2815.8,431.3,353.5,2314.7,2856.7,0,55.3
0.167537,336.9,112.5,2295.3,520.5,2806.3,301.0,355.2,2318.4,2864.8,0,55.6
0.169537,335.9,101.4,2261.2,523.3,2798.3,225.3,356.2,2320.7,2869.8,0,55.6
0.171537,337.2,95.1,2226.0,551.7,2790.1,171.9,356.6,2321.4,2871.5,0,55.4
