time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,400.5,1035.7,1503.7,506.2,2453.0,491.8,512.1,1490.5,2526,0,53.2
0.027213,483.9,630.6,1475.6,431.2,2526.1,483.3,503.4,1483.9,2527,0,55.3
0.029213,500.4,445.4,1452.7,367.2,2558.6,698.4,491,1474.2,2526.1,0,56.9
0.031213,506.4,373.3,1441.4,346.9,2519.4,859.5,477.4,1463.3,2520,0,58.2
0.033213,510.6,346.0,1440.4,344.4,2495.6,1001.8,465.7,1453.1,2505,0,59
0.035213,512.9,337.5,1446.6,340.8,2481.0,1114.1,458.5,1445.5,2478,0,59.4
0.037213,511.8,338.1,1457.6,324.1,2473.2,1143.3,457.8,1442.1,2437.4,0,59.5
0.039213,506.0,353.0,1474.3,296.9,2459.1,1102.9,464.6,1443.8,2383.2,0,59.6
0.041213,496.5,385.7,1491.9,288.6,2389.1,1103.0,478.2,1450.5,2317.5,0,59.6
0.043213,489.9,407.6,1500.9,327.9,2243.2,1173.1,496.9,1461.6,2244.7,0,59.8
0.045213,487.5,426.2,1504.8,411.9,2083.3,1222.7,517.8,1475.8,2170.6,0,60
0.047213,486.9,444.9,1498.7,500.2,2007.8,1180.2,537.5,1491.2,2101.9,0,60.3
0.049213,490.3,451.7,1467.3,561.2,2030.3,1048.7,552.6,1506.1,2045.2,0,60.5
0.051213,503.6,442.2,1433.9,588.9,2062.1,910.8,560.4,1519,2006.1,0,60.6
0.053213,521.4,429.5,1420.2,630.7,2045.2,827.7,559,1528.9,1988.5,0,60.5
0.055213,538.3,436.8,1449.1,716.9,1986.8,852.4,548.3,1535.8,1993.9,0,60.4
0.057213,555.0,469.1,1601.3,725.7,1855.0,1195.7,529.5,1540,2021.1,0,60.1
0.059213,559.1,509.2,1636.6,454.6,1953.8,2005.6,505.1,1542.9,2066.7,0,59.9
0.061213,535.8,551.8,1616.5,324.3,2193.6,2548.1,478.6,1546.2,2125.3,98.1,59.7
0.063213,503.1,565.4,1598.8,263.5,2322.8,2736.9,453.9,1551.7,2190.7,98,59.5
0.065213,473.7,550.8,1587.9,227.1,2378.2,2661.6,434.6,1561,2256.2,97.9,59.4
0.067213,448.6,533.2,1586.5,198.3,2427.3,57.7,423.5,1575.3,2316,97.8,59.3
0.069213,430.0,532.6,1594.9,169.9,2406.2,50.0,422.5,1594.9,2365.7,97.6,59
0.071213,427.1,546.1,1609.1,151.3,2384.1,47.9,431.6,1619.4,2403,97.5,58.6
0.073213,443.1,523.5,1622.1,147.3,2362.0,49.3,449.7,1647.5,2427.4,97.3,58.1
0.075213,451.4,466.7,1631.3,151.1,2339.9,54.1,474.3,1677.3,2440.5,97.1,57.6
0.077213,437.8,422.4,1640.9,154.5,2317.6,65.3,502.2,1706.6,2445.2,96.9,57.2
0.079213,410.2,416.1,1654.2,148.2,2300.2,88.7,530.2,1733.3,2445,96.7,56.8
0.081213,370.0,462.5,1666.4,130.6,2294.0,131.6,555,1755.6,2443.6,96.5,56.4
0.083213,301.1,582.4,1671.5,110.1,2306.7,171.8,574.4,1772.2,2443.8,96.3,56.1
0.085213,148.6,757.3,1669.6,96.1,2314.7,167.6,587.4,1782.9,2447.4,96,55.8
0.087213,1663.6,90.9,2301.4,148.5,3263.9,1941.3,593.8,1788,2454.9,95.8,55.4
0.089213,1656.8,91.7,2281.3,137.9,3183.2,1457.2,594.8,1788.8,2465.3,95.5,55
0.091213,226.6,625.2,1649.3,95.2,2264.9,130.0,592.2,1786.7,2477,95.2,54.5
0.093213,313.5,442.7,1641.1,103.8,2258.0,125.9,588.3,1783.6,2487.5,95,54
0.095213,334.4,335.7,1633.2,125.6,2263.4,134.4,585,1781.1,2494.9,94.7,53.5
0.097213,335.2,281.1,1627.5,171.9,2282.6,165.4,583.8,1780.1,2497.6,94.5,52.9
