time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,319.0,39.8,1819.2,212.3,2715.7,234.7,315.2,1886.5,2747,155.7,71.3
0.027095,316.2,36.5,1821.3,250.3,2715.7,190.8,315,1893.5,2747.7,155.5,71.5
0.029095,313.3,35.3,1831.2,292.9,2720.8,152.0,314.6,1905,2748.8,155.3,71.7
0.031095,310.8,34.0,1860.1,336.6,2733.0,130.2,314,1920.5,2750.4,155,72
0.033095,309.6,31.2,1918.9,361.8,2748.9,127.7,313.3,1939.4,2752.3,154.7,72.2
0.035095,309.3,27.2,1997.1,345.7,2768.2,133.6,312.6,1961.1,2754.6,154.5,72.4
0.037095,309.3,23.5,2060.5,295.4,2787.9,131.1,311.7,1984.7,2757.1,154.2,72.7
0.039095,309.5,21.2,2091.5,257.4,2798.9,119.2,310.9,2009.5,2759.8,153.8,72.9
0.041095,310.1,20.2,2104.2,255.8,2799.7,109.0,310,2034.4,2762.7,153.5,73.1
0.043095,310.5,20.0,2110.3,295.6,2793.2,109.7,309.1,2058.7,2765.6,153.1,73.2
0.045095,310.4,20.0,2119.2,355.7,2784.8,121.5,308.2,2081.4,2768.5,152.7,73.3
0.047095,309.9,19.6,2135.5,387.0,2779.3,136.5,307.4,2101.8,2771.4,152.3,73.4
0.049095,309.2,19.3,2147.8,367.2,2779.2,141.4,306.7,2119,2774.1,151.9,73.5
0.051095,308.4,19.7,2144.1,341.4,2781.9,138.7,306,2132.6,2776.7,151.5,73.5
0.053095,307.9,20.5,2124.7,345.8,2786.2,138.8,305.4,2141.9,2779,151,73.5
0.055095,307.6,20.9,2099.0,390.0,2792.2,150.9,304.9,2146.8,2781,150.5,73.4
0.057095,306.8,20.3,2080.9,470.5,2799.7,189.7,304.4,2147,2782.6,150,73.4
0.059095,305.8,19.3,2095.5,538.4,2804.5,281.2,304,2142.5,2783.9,149.5,73.3
0.061095,304.9,18.9,2140.9,554.5,2798.4,459.3,303.7,2133.7,2784.9,148.9,73.3
0.063095,303.7,19.5,2181.8,580.3,2750.1,675.3,303.3,2120.6,2785.4,148.3,73.2
0.065095,302.2,20.4,2180.7,711.3,2665.8,665.3,302.8,2104,2785.6,147.7,73.2
0.067095,301.0,20.7,2110.6,855.3,2656.0,491.8,302.4,2084.4,2785.4,147.1,73.2
0.069095,299.7,19.3,2052.9,876.4,2690.5,389.7,301.8,2062.5,2784.9,146.5,73.2
0.071095,297.9,16.9,2039.8,770.0,2742.6,362.1,301,2039,2784.1,145.9,73.2
0.073095,296.3,14.5,2025.7,592.2,2809.5,352.0,300.2,2015,2783.1,145.2,73.2
0.075095,295.4,13.5,1993.8,459.7,2864.9,339.3,299.1,1991.2,2781.8,144.5,73.2
0.077095,294.8,14.2,1955.0,421.0,2878.9,339.2,297.9,1968.4,2780.4,143.9,73.2
0.079095,293.5,15.7,1905.2,439.1,2851.8,345.0,296.4,1947.5,2778.9,143.2,73.1
0.081095,292.1,16.9,1856.4,466.5,2816.9,346.1,294.8,1929.2,2777.4,142.5,73
0.083095,291.1,17.3,1827.7,487.3,2798.2,368.2,293,1914,2775.8,141.8,72.8
0.085095,290.0,17.4,1825.3,503.1,2793.4,441.1,291,1902.6,2774.4,141.1,72.6
0.087095,288.8,17.8,1841.1,512.0,2788.1,549.9,288.8,1895.3,2773,140.5,72.4
0.089095,287.9,18.5,1867.8,519.2,2778.3,617.4,286.6,1892.2,2771.7,139.8,72.1
0.091095,287.3,19.3,1900.6,523.1,2780.1,564.8,284.3,1893.5,2770.6,139.2,71.8
0.093095,286.2,19.9,1930.9,511.7,2787.3,460.3,282,1898.9,2769.7,138.6,71.5
0.095095,283.9,21.3,1953.0,487.3,2785.3,381.4,279.8,1908.3,2769,138.1,71.4
0.097095,281.2,23.9,1965.3,476.1,2771.7,355.0,277.7,1921.3,2768.5,137.6,71.3
0.099095,278.9,27.3,1973.2,489.2,2748.2,367.0,275.7,1937.3,2768.2,137.2,71.2
0.101095,277.1,30.3,1976.5,508.3,2719.8,398.9,274,1955.8,2768.1,136.9,71.2
0.103095,275.9,30.7,1980.4,499.6,2699.3,441.2,272.6,1975.9,2768.2,136.6,71.2
0.105095,274.8,29.1,2003.4,458.2,2692.4,511.7,271.4,1997,2768.3,136.5,71.2
0.107095,273.2,27.3,2055.8,392.8,2706.2,619.8,270.7,2018.4,2768.5,136.6,71.1
0.109095,271.1,26.4,2110.3,319.4,2739.4,697.7,270.4,2039.1,2768.8,136.8,70.9
0.111095,268.9,26.3,2143.5,260.0,2762.0,697.3,270.5,2058.6,2769,137.1,70.6
0.113095,268.1,26.9,2151.2,217.9,2763.3,670.0,271,2076.1,2769.2,137.7,70.1
0.115095,269.3,28.2,2144.0,186.0,2770.3,690.5,271.9,2091.1,2769.1,138.5,69.6
0.117095,271.4,30.9,2134.8,161.7,2816.3,801.1,273.2,2103.2,2768.9,139.5,69.1
0.119095,272.6,35.4,2126.1,162.5,2882.9,971.9,274.8,2111.8,2768.4,140.7,68.4
0.121095,272.6,40.4,2109.9,212.0,2838.6,1046.0,276.8,2116.9,2767.5,142.2,67.8
0.123095,272.1,44.9,2060.8,313.6,2759.5,791.2,278.9,2118.3,2766.3,143.9,67.2
0.125095,272.2,50.0,1989.7,371.5,2756.0,555.7,281.2,2116.2,2764.6,145.9,66.7
0.127095,273.3,57.9,1953.9,393.4,2761.7,464.2,283.6,2110.6,2762.5,148.2,66.1
