time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,375.1,208.5,1894.7,86.9,3117.4,451.6,498,1906.6,3126.5,152.8,68.4
0.027510,411.4,305.1,1893.5,80.9,3126.4,386.6,511,1905.4,3122.9,152,68.4
0.029510,452.5,406.2,1894.9,81.9,3124.8,351.4,532,1903.3,3117.1,151.3,68.4
0.031510,506.1,521.2,1899.3,91.2,3120.8,352.3,560.2,1900.4,3108.9,150.4,68.3
0.033510,581.1,620.4,1903.8,106.6,3123.9,379.1,594.6,1896.7,3098.4,149.5,68.1
0.035510,670.5,659.2,1904.2,121.2,3080.2,2048.8,633.8,1892.2,3085.7,148.5,67.8
0.037510,754.2,668.5,1899.4,132.0,2956.4,1805.1,676.3,1887.1,3070.9,147.4,67.4
0.039510,828.7,705.1,1891.3,144.1,3030.9,1720.2,720.7,1881.3,3053.9,146.2,66.9
0.041510,886.0,764.4,1881.2,160.9,3109.7,665.0,765.2,1874.9,3035.1,0,66.5
0.043510,915.6,801.8,1869.7,176.3,3042.2,763.5,808.3,1868.1,3014.4,0,66.1
0.045510,925.4,791.6,1859.2,181.5,2980.5,798.8,848.6,1860.8,2992.2,0,65.9
0.047510,938.2,755.2,1851.3,176.3,2945.8,761.7,885,1853.3,2968.5,0,65.7
0.049510,954.9,731.4,1844.4,165.5,2939.3,694.1,916.3,1845.5,2943.6,0,65.7
0.051510,962.2,738.7,1836.3,156.1,2938.9,636.0,941.8,1837.7,2917.8,0,65.9
0.053510,957.1,760.6,1826.7,154.2,2923.6,610.0,961.1,1830,2891.4,0,66.1
0.055510,944.7,769.1,1816.7,159.5,2889.5,624.3,974,1822.4,2864.6,0,66.4
0.057510,927.4,760.4,1807.0,164.2,2849.6,655.8,980.8,1815.1,2837.8,0,66.7
0.059510,913.6,736.7,1801.4,165.6,2817.4,667.9,981.8,1808.1,2811.2,0,67
0.061510,912.2,698.7,1802.1,166.6,2790.5,644.4,977.8,1801.7,2785.3,0,67.3
0.063510,918.9,666.0,1805.1,166.0,2766.6,600.0,969.6,1795.9,2760.2,0,67.6
0.065510,921.0,668.1,1803.3,162.3,2745.4,552.8,958.4,1790.6,2736.2,0,67.9
0.067510,912.1,720.1,1795.5,161.6,2718.4,508.5,945.1,1786.1,2713.6,0,68.1
0.069510,895.9,812.3,1783.6,168.0,2674.3,457.2,931,1782.2,2692.5,0,68.3
0.071510,881.7,897.8,1771.6,174.9,2630.5,399.3,917.1,1779,2673,0,68.5
0.073510,871.1,945.9,1763.7,174.9,2608.1,352.6,904.6,1776.5,2655.3,0,68.6
0.075510,858.5,959.2,1760.3,173.5,2599.8,323.6,894.2,1774.6,2639.3,0,68.6
0.077510,859.3,941.9,1762.3,183.5,2593.3,311.0,886.7,1773.2,2625.1,0,68.5
0.079510,897.6,900.0,1771.1,209.3,2588.4,311.8,882.6,1772.2,2612.6,0,68.3
0.081510,940.8,837.5,1778.5,223.4,2593.3,312.3,882,1771.6,2601.5,0,68.1
0.083510,956.2,771.0,1777.4,214.4,2604.7,307.3,884.9,1771.2,2591.9,0,67.9
0.085510,952.1,706.9,1773.1,197.1,2615.8,304.0,891.2,1771,2583.4,0,67.7
0.087510,950.3,638.2,1775.0,187.7,2616.5,311.3,900.4,1770.9,2575.9,0,67.6
0.089510,964.4,571.3,1782.9,186.0,2599.1,319.0,911.9,1770.8,2569.1,0,67.5
0.091510,980.4,520.1,1784.7,176.4,2581.6,307.4,925,1770.6,2562.8,0,67.5
