time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,347.3,26.8,1852.2,904.5,2226.2,150.0,361.6,1918.3,2224.7,172.1,73.2
0.027029,350.3,27.2,1855.5,891.6,2231.8,115.3,360.5,1907.1,2225.4,172,73.8
0.029029,352.2,25.4,1870.6,941.5,2234.3,98.7,358.7,1888.8,2226.5,171.7,74.5
0.031029,353.1,23.4,1902.1,1075.7,2232.7,95.8,356.4,1863.8,2228,171.5,75.2
0.033029,353.5,22.4,1932.4,1267.8,2227.2,104.9,353.7,1832.9,2229.9,171.2,75.8
0.035029,353.5,22.8,1913.6,1399.9,2219.6,126.2,350.8,1796.8,2232,171,76.4
0.037029,353.2,23.8,1830.3,1353.4,2214.9,156.1,347.8,1756.6,2234.4,170.6,76.8
0.039029,352.8,24.3,1728.1,1186.2,2217.6,181.2,344.9,1713.4,2236.9,170.2,77.2
0.041029,352.3,24.6,1643.8,1026.6,2223.6,194.3,342.5,1668,2239.5,169.8,77.4
0.043029,351.9,25.4,1578.8,908.1,2227.6,202.3,340.7,1621.8,2242.1,169.4,77.5
0.045029,351.6,26.1,1530.4,814.5,2231.3,207.7,339.6,1575.6,2244.5,168.9,77.5
0.047029,351.3,26.2,1493.0,725.6,2240.1,209.5,339.5,1530.6,2246.7,168.3,77.4
0.049029,351.0,25.3,1456.5,635.0,2258.4,208.9,340.5,1487.6,2248.5,167.7,77.3
0.051029,350.8,24.7,1416.6,563.9,2282.2,210.4,342.8,1447.3,2249.8,167.1,77
0.053029,350.6,24.9,1370.8,505.8,2304.1,216.9,346.3,1410.4,2250.6,166.4,76.7
0.055029,350.4,26.4,1325.5,457.0,2315.9,240.5,351.1,1377.4,2250.7,165.6,76.3
0.057029,350.9,30.7,1295.8,443.4,2307.9,302.9,357.2,1348.5,2250.2,164.8,75.8
0.059029,352.7,38.4,1284.3,468.8,2278.8,375.6,364.5,1323.8,2248.9,164,75.2
0.061029,355.7,49.2,1279.1,495.5,2243.8,395.9,372.9,1303.4,2246.8,163.1,74.5
0.063029,360.3,61.7,1278.0,479.8,2221.2,380.7,382.2,1287.1,2243.9,162.1,73.8
0.065029,367.6,77.1,1285.2,422.7,2204.1,385.3,392.4,1274.5,2240.3,161.1,72.9
0.067029,378.8,96.8,1296.5,365.7,2182.5,426.6,403.1,1265.3,2236.1,160.1,72
0.069029,395.2,121.5,1307.0,332.0,2156.4,488.5,414.2,1259,2231.3,159,71
0.071029,418.2,142.4,1318.8,307.1,2144.9,541.8,425.5,1255.1,2226,157.9,70.1
0.073029,444.0,145.5,1331.9,273.7,2164.7,558.1,436.6,1253,2220.5,156.7,69.3
0.075029,468.3,136.0,1341.7,241.4,2198.4,543.5,447.5,1252.1,2214.9,155.5,68.7
0.077029,486.1,128.2,1343.2,233.5,2224.4,538.7,457.8,1252.1,2209.5,154.3,68.3
0.079029,496.9,128.8,1332.7,258.2,2240.2,562.3,467.5,1252.5,2204.3,153.1,68.1
0.081029,503.0,136.1,1304.2,309.7,2243.6,592.6,476.3,1252.9,2199.8,151.8,68.1
0.083029,505.9,145.9,1257.6,362.1,2238.6,594.8,484.2,1253,2196,150.5,68.2
0.085029,506.7,154.3,1213.8,384.0,2233.6,567.3,491,1252.6,2193.2,149.2,68.2
0.087029,505.7,160.7,1183.7,374.3,2221.2,510.1,496.7,1251.6,2191.7,147.8,68.2
0.089029,502.9,164.8,1169.8,347.3,2205.2,437.6,501.3,1250,2191.4,146.5,68.1
0.091029,500.2,168.8,1165.8,320.3,2198.2,379.2,504.9,1247.8,2192.6,145.1,67.9
0.093029,498.4,177.9,1168.5,302.1,2204.0,348.2,507.4,1245.3,2195.4,143.8,67.7
0.095029,495.0,198.1,1174.0,294.0,2220.3,342.2,509,1242.5,2199.7,142.4,67.3
0.097029,486.2,227.1,1178.1,294.3,2238.8,355.5,509.8,1239.6,2205.5,141.1,67
0.099029,474.6,243.3,1180.3,301.5,2246.0,380.2,509.9,1236.9,2212.7,139.7,66.8
0.101029,469.9,226.7,1181.1,323.3,2233.6,411.0,509.4,1234.6,2221.1,138.4,66.6
0.103029,475.7,192.9,1180.2,370.7,2212.2,445.3,508.5,1232.9,2230.6,137.1,66.6
0.105029,487.0,169.9,1186.1,444.9,2209.8,498.4,507.4,1231.9,2240.8,135.9,66.5
0.107029,500.7,166.8,1221.5,543.6,2243.0,630.0,506.1,1231.6,2251.5,134.6,66.5
0.109029,517.8,183.9,1312.5,652.4,2420.6,1164.3,504.7,1232.3,2262.3,133.4,66.5
0.111029,537.9,211.6,1448.0,647.4,2089.9,2937.6,503.5,1233.7,2272.8,132.2,66.5
