time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,296.2,60.1,1476.6,677.9,2532.1,417.3,293.7,1549.8,2573.2,140.3,67.7
0.027644,294.7,64.8,1423.5,646.3,2530.5,461.6,293.5,1564.5,2577.8,140.2,68
0.029644,292.5,68.3,1391.2,620.3,2519.2,455.4,293.2,1588.5,2585.3,140.1,68.2
0.031644,290.9,68.1,1389.2,632.6,2514.0,450.4,292.7,1621.6,2595.6,140,68.5
0.033644,290.9,65.3,1446.4,758.3,2514.3,500.0,292.1,1663.2,2608.3,139.9,68.8
0.035644,292.4,61.0,1722.1,1069.1,2566.2,723.1,291.4,1712.4,2623.3,139.8,69
0.037644,293.1,52.5,2043.0,534.5,2781.1,538.3,290.6,1768.5,2640,139.6,69.3
0.039644,291.4,41.2,2089.6,318.7,2795.4,352.8,289.8,1830.5,2658.1,139.5,69.5
0.041644,288.6,30.8,2130.8,242.9,2784.2,276.7,288.9,1897.3,2677.2,139.3,69.6
0.043644,286.3,23.1,2171.8,202.6,2770.5,235.8,288,1967.8,2696.8,139.1,69.8
0.045644,285.2,18.7,2206.4,173.7,2763.5,197.3,287.2,2040.8,2716.5,139,69.8
0.047644,284.7,17.1,2234.4,157.7,2764.7,155.0,286.3,2115.3,2735.9,138.8,69.9
0.049644,284.4,17.2,2258.6,157.9,2770.6,111.2,285.5,2189.9,2754.5,138.6,70
0.051644,284.1,18.3,2280.9,176.0,2778.4,71.7,284.8,2263.6,2772,138.4,70
0.053644,283.9,19.6,2306.0,213.3,2785.6,44.6,284.1,2335.2,2788.1,138.1,70
0.055644,283.5,21.0,2346.5,257.5,2791.1,31.5,283.6,2403.9,2802.6,137.9,69.9
0.057644,283.1,23.1,2401.7,274.1,2795.1,27.3,283.2,2468.7,2815.1,137.7,69.8
0.059644,283.0,25.4,2448.2,268.5,2798.8,27.3,283,2528.7,2825.6,137.4,69.7
0.061644,283.1,26.5,2484.0,276.2,2802.4,30.5,282.9,2583.4,2834.1,137.1,69.6
0.063644,283.3,26.7,2522.1,306.2,2806.7,38.6,283,2632.1,2840.5,136.8,69.5
0.065644,283.9,27.9,2575.5,343.0,2812.1,54.6,283.2,2674.5,2844.8,136.5,69.3
0.067644,284.8,31.0,2632.2,359.4,2816.6,76.6,283.6,2710.3,2847.3,136.2,69.1
0.069644,285.6,34.7,2679.1,374.9,2816.3,99.5,284.2,2739.4,2848.1,135.9,68.9
0.071644,285.8,38.0,2727.6,433.3,2806.7,119.9,284.9,2761.8,2847.4,135.5,68.7
0.073644,285.9,40.2,2783.9,544.4,2794.0,133.9,285.9,2777.6,2845.4,135.1,68.5
0.075644,286.5,41.1,2788.9,169.0,2827.8,616.8,286.9,2787,2842.4,134.7,68.3
0.077644,287.3,40.9,2791.1,249.3,2842.1,566.2,288.2,2790.5,2838.7,134.3,68.2
0.079644,287.9,40.7,2785.7,353.6,2857.8,440.3,289.5,2788.4,2834.6,133.8,68
