time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,325.5,21.5,2089.0,186.6,2741.6,376.2,332.7,2086.1,2748.3,168.4,71.9
0.027340,328.1,18.6,2042.6,184.4,2762.9,385.0,332.8,2082.9,2746.7,168.5,72.4
0.029340,329.8,16.5,2000.8,166.2,2789.7,370.7,332.9,2077.6,2744,168.5,72.8
0.031340,331.1,15.3,1984.0,154.4,2789.8,343.2,333.1,2070.3,2740.3,168.5,73.2
0.033340,332.3,14.3,1990.7,167.7,2761.7,342.8,333.3,2060.9,2735.7,168.5,73.5
0.035340,333.7,13.7,2015.7,203.4,2726.4,367.4,333.5,2049.6,2730.3,168.5,73.8
0.037340,335.1,14.1,2050.1,243.1,2698.1,397.1,333.7,2036.4,2724.2,168.6,74.1
0.039340,336.5,15.0,2076.2,281.9,2677.9,429.4,334,2021.5,2717.7,168.6,74.3
0.041340,337.5,15.6,2086.6,341.5,2666.8,461.1,334.3,2004.8,2710.8,168.6,74.5
0.043340,337.9,15.5,2074.9,435.5,2671.7,449.2,334.6,1986.5,2703.7,168.6,74.6
0.045340,338.0,14.8,2033.1,568.3,2679.8,388.0,335,1966.8,2696.5,168.6,74.8
0.047340,337.8,13.7,1958.9,736.0,2681.6,328.3,335.3,1945.8,2689.5,168.6,74.9
0.049340,337.5,12.7,1881.6,915.2,2675.0,312.5,335.6,1923.6,2682.8,168.6,75.1
0.051340,337.3,12.0,1818.0,1123.6,2656.7,341.8,335.9,1900.4,2676.6,168.5,75.2
0.053340,337.3,12.0,1792.4,1316.4,2631.3,384.6,336.2,1876.3,2670.9,168.5,75.3
0.055340,337.5,12.4,1864.4,1408.5,2612.8,2553.3,336.5,1851.5,2666,168.5,75.4
0.057340,337.6,12.6,1908.0,1365.7,2569.0,2554.6,336.7,1826.2,2661.9,168.5,75.5
0.059340,337.6,12.4,1859.9,1273.1,2579.7,2328.3,336.9,1800.5,2658.6,168.5,75.6
0.061340,337.6,12.3,1800.1,1106.7,2631.1,2387.5,337.1,1774.6,2656.3,168.4,75.7
0.063340,337.7,12.5,1767.2,917.6,2728.0,309.1,337.3,1748.8,2654.9,168.4,75.7
0.065340,337.9,13.0,1747.5,777.3,2743.3,253.1,337.4,1723.2,2654.5,168.4,75.7
0.067340,337.9,13.5,1733.4,689.4,2755.8,216.6,337.5,1697.9,2655,168.4,75.6
0.069340,337.9,13.7,1722.0,641.1,2761.4,201.6,337.5,1673.2,2656.3,168.3,75.6
0.071340,337.9,13.8,1705.2,617.0,2757.2,204.8,337.5,1649.2,2658.3,168.3,75.5
0.073340,337.7,13.8,1673.6,602.6,2740.3,220.1,337.4,1626,2661,168.3,75.4
0.075340,337.2,13.8,1630.8,594.3,2715.6,236.9,337.4,1603.9,2664.2,168.3,75.2
0.077340,336.7,13.9,1595.7,594.4,2697.7,245.5,337.3,1582.9,2667.6,168.2,75.1
0.079340,336.4,14.3,1577.0,608.3,2690.5,247.8,337.1,1563.2,2671.3,168.2,74.9
0.081340,336.4,14.8,1569.5,632.4,2687.1,252.2,337,1544.9,2674.8,168.2,74.8
0.083340,336.1,15.0,1554.2,650.4,2683.2,265.5,336.8,1528.1,2678.2,168.2,74.6
0.085340,335.6,14.8,1515.3,644.2,2679.5,291.4,336.6,1512.8,2681,168.2,74.4
0.087340,335.1,14.4,1462.8,603.6,2674.5,323.6,336.4,1499.2,2683.3,168.2,74.3
0.089340,334.6,14.4,1421.3,558.9,2665.3,345.3,336.3,1487.2,2684.7,168.2,74.1
0.091340,334.3,15.1,1399.0,541.0,2650.0,346.6,336.1,1476.9,2685.1,168.2,73.9
0.093340,334.3,16.6,1394.5,560.3,2633.1,336.7,335.9,1468.2,2684.4,168.2,73.7
0.095340,334.3,17.9,1390.7,608.6,2619.2,345.4,335.8,1461.1,2682.3,168.3,73.5
0.097340,334.2,18.1,1375.2,674.7,2601.4,373.9,335.6,1455.6,2678.8,168.3,73.3
0.099340,334.1,17.7,1352.9,769.9,2575.7,382.8,335.5,1451.7,2673.9,168.3,73.1
0.101340,334.2,17.4,1341.5,898.2,2559.1,362.2,335.5,1449.1,2667.4,168.4,72.9
0.103340,334.6,17.4,1366.9,1010.3,2560.8,336.7,335.4,1447.9,2659.3,168.4,72.7
0.105340,335.1,17.5,1438.3,1026.1,2578.6,302.8,335.4,1447.8,2649.8,168.5,72.6
0.107340,335.7,17.6,1496.6,913.3,2597.3,260.4,335.5,1448.8,2638.7,168.5,72.5
0.109340,336.2,17.4,1498.2,770.6,2610.3,228.5,335.5,1450.7,2626.3,168.6,72.4
0.111340,336.5,16.6,1465.4,658.5,2619.1,215.3,335.6,1453.3,2612.6,168.7,72.3
0.113340,336.6,15.0,1429.6,608.3,2619.0,231.8,335.8,1456.5,2597.9,168.7,72.3
0.115340,336.7,13.2,1416.0,625.6,2605.6,276.5,336,1460.1,2582.3,168.8,72.3
0.117340,336.8,11.7,1441.8,701.6,2585.9,339.9,336.2,1463.8,2566.1,168.9,72.2
0.119340,337.2,11.3,1516.8,780.4,2582.9,415.3,336.5,1467.6,2549.4,168.9,72.2
0.121340,337.8,12.0,1609.0,778.9,2605.1,477.9,336.7,1471.3,2532.7,169,72.2
0.123340,338.6,13.5,1659.4,710.8,2627.3,495.3,337,1474.6,2516.1,169.1,72.2
0.125340,339.3,14.9,1636.3,653.9,2628.1,476.7,337.4,1477.5,2500,169.2,72.2
0.127340,339.8,15.6,1562.0,604.2,2617.0,433.6,337.7,1479.7,2484.6,169.2,72.2
0.129340,339.9,15.5,1477.3,541.4,2600.0,383.1,338,1481.2,2470.3,169.3,72.2
0.131340,339.9,14.7,1433.0,508.5,2566.9,369.4,338.4,1481.9,2457.3,169.4,72.2
0.133340,339.8,13.5,1439.1,531.1,2499.6,408.7,338.7,1481.5,2445.9,169.4,72.3
0.135340,339.7,12.0,1465.3,579.5,2404.3,439.9,339,1480.2,2436.4,169.5,72.3
0.137340,339.4,10.5,1487.3,637.7,2322.5,419.0,339.4,1477.8,2428.9,169.6,72.4
0.139340,339.2,10.1,1502.2,714.9,2284.3,398.1,339.7,1474.3,2423.7,169.6,72.5
0.141340,339.2,10.5,1507.6,786.6,2272.9,402.4,339.9,1469.7,2420.9,169.7,72.6
0.143340,339.3,11.2,1497.3,785.0,2282.7,432.8,340.2,1464,2420.6,169.8,72.7
0.145340,339.6,11.7,1472.1,676.8,2330.6,495.1,340.4,1457.4,2422.8,169.8,72.8
0.147340,339.9,11.9,1438.1,526.0,2428.5,553.4,340.6,1449.8,2427.7,169.9,73
0.149340,340.2,12.2,1406.5,401.8,2527.4,548.3,340.7,1441.4,2435.1,169.9,73.1
0.151340,340.5,13.2,1392.8,344.6,2546.9,531.7,340.9,1432.4,2445,170,73.3
0.153340,340.6,14.4,1386.7,328.4,2513.7,525.4,341,1422.7,2457.2,170.1,73.4
0.155340,340.7,15.0,1376.7,323.2,2481.1,499.9,341,1412.8,2471.6,170.1,73.6
0.157340,340.8,14.8,1360.2,314.7,2479.2,463.7,341.1,1402.6,2488.1,170.2,73.7
0.159340,340.7,14.0,1340.7,298.5,2504.6,425.6,341.1,1392.4,2506.2,170.2,73.9
0.161340,340.4,13.1,1326.2,278.7,2543.3,380.5,341.1,1382.4,2525.8,170.3,74
0.163340,340.0,12.4,1324.4,267.4,2575.0,335.9,341,1372.9,2546.5,170.4,74.2
0.165340,339.8,11.8,1332.0,272.1,2589.9,302.4,341,1364,2567.9,170.5,74.3
0.167340,339.8,11.1,1342.5,292.6,2591.7,282.1,340.9,1355.9,2589.8,170.5,74.4
0.169340,339.9,10.3,1348.3,314.1,2589.9,276.3,340.9,1348.9,2611.7,170.6,74.6
0.171340,339.9,9.8,1345.7,313.8,2598.9,279.4,340.8,1343.2,2633.4,170.7,74.7
0.173340,339.9,9.3,1337.3,286.5,2627.7,277.4,340.7,1338.8,2654.3,170.8,74.8
0.175340,339.9,8.8,1326.6,244.4,2670.6,250.1,340.7,1336.1,2674.1,170.9,74.9
0.177340,340.1,8.3,1318.9,211.8,2697.6,205.2,340.7,1335,2692.6,171,75
0.179340,340.3,8.1,1319.3,204.1,2696.7,174.4,340.7,1335.8,2709.3,171.1,75.1
0.181340,340.6,8.2,1329.1,217.8,2681.6,162.1,340.7,1338.6,2724.1,171.3,75.2
0.183340,340.9,8.4,1343.5,237.9,2668.8,163.3,340.8,1343.4,2736.6,171.4,75.3
0.185340,341.3,8.4,1358.4,249.2,2669.1,169.6,340.9,1350.2,2746.6,171.5,75.4
0.187340,341.8,8.1,1376.6,248.4,2685.8,171.7,341.1,1359,2754,171.6,75.5
0.189340,342.2,7.8,1398.8,240.7,2711.2,163.3,341.2,1369.9,2758.6,171.8,75.6
0.191340,342.5,7.8,1422.9,235.6,2731.1,150.3,341.5,1382.7,2760.5,171.9,75.6
0.193340,342.8,8.0,1444.4,236.2,2742.7,137.5,341.7,1397.4,2759.5,172.1,75.7
0.195340,343.2,8.3,1455.0,243.2,2749.3,124.6,342,1413.7,2755.8,172.2,75.7
0.197340,343.5,8.3,1459.5,259.5,2756.3,110.6,342.4,1431.7,2749.3,172.4,75.8
0.199340,344.0,8.3,1471.6,289.7,2764.7,99.2,342.8,1451,2740.4,172.5,75.8
0.201340,344.4,8.5,1499.7,324.4,2769.7,95.2,343.2,1471.5,2729.1,172.7,75.8
0.203340,344.8,8.9,1532.0,342.0,2766.8,94.0,343.6,1492.9,2715.8,172.8,75.8
0.205340,345.2,9.5,1556.6,344.3,2757.6,86.8,344.1,1515,2700.6,173,75.9
0.207340,345.5,9.9,1569.3,349.7,2751.6,72.2,344.5,1537.5,2684,173.2,75.9
0.209340,345.7,9.8,1571.9,375.8,2754.3,56.9,345,1560.2,2666.2,173.3,75.9
0.211340,345.8,9.3,1567.4,434.1,2763.4,47.4,345.5,1582.6,2647.7,173.5,75.8
0.213340,345.9,8.9,1562.4,525.5,2774.8,45.3,346,1604.6,2628.7,173.7,75.8
0.215340,346.3,8.8,1567.5,602.2,2785.3,49.0,346.5,1625.9,2609.8,173.8,75.8
0.217340,346.6,8.9,1584.2,644.0,2784.7,1570.6,346.9,1646.2,2591.2,174,75.7
0.219340,346.9,9.5,1620.4,707.9,2686.2,1422.1,347.4,1665.1,2573.4,174.1,75.7
0.221340,347.1,10.3,1689.6,845.1,2569.6,1403.7,347.8,1682.5,2556.8,174.3,75.6
0.223340,347.2,11.2,1812.6,1077.7,2406.5,1384.8,348.1,1698.1,2541.6,174.4,75.5
0.225340,347.3,11.9,1951.6,1683.2,2246.4,985.7,348.4,1711.6,2528.2,174.6,75.4
0.227340,347.5,12.3,1847.8,2002.6,2339.1,661.8,348.7,1723,2516.8,174.7,75.3
0.229340,347.9,12.4,1745.8,2071.1,2414.1,434.8,348.9,1732,2507.7,174.9,75.1
0.231340,348.4,12.4,1664.4,2211.4,2455.1,267.4,349.1,1738.5,2501,175,74.9
0.233340,349.0,12.6,1592.2,2580.4,2475.5,172.4,349.1,1742.5,2497,175.1,74.7
0.235340,349.5,12.9,1499.5,3184.5,2486.8,124.9,349.2,1743.8,2495.7,175.2,74.5
