time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,327.2,49.7,2704.7,87.9,3271.7,561.1,330.9,2740.1,3258.2,153.6,69.4
0.027905,330.7,51.6,2700.0,93.4,3224.1,611.6,331.9,2716.7,3221.6,153.9,69.5
0.029905,335.2,52.5,2692.8,108.3,3175.9,690.5,334,2682.6,3167.9,154,69.5
0.031905,340.4,53.1,2679.3,141.9,3100.3,771.4,337.7,2643.3,3106.3,154.2,69.6
0.033905,346.5,53.8,2645.4,200.0,3009.1,721.2,343.4,2604.6,3046.8,154.2,69.6
0.035905,353.2,55.3,2582.3,221.4,2983.4,567.5,351.1,2570.3,2998.3,154.3,69.6
0.037905,360.8,58.5,2532.8,176.9,2980.1,448.1,360.4,2541.8,2966.6,154.3,69.6
0.039905,369.0,62.6,2502.9,134.5,2969.6,356.8,370.6,2517.9,2953.3,154.2,69.6
0.041905,377.8,66.2,2474.6,105.7,2967.4,282.8,380.9,2495.6,2956.1,154.2,69.6
0.043905,387.4,68.8,2443.9,83.6,2977.0,218.1,390.4,2471.2,2969.1,154.1,69.5
0.045905,396.6,68.6,2418.6,66.3,2987.8,166.0,398.6,2442.1,2984.7,153.9,69.5
0.047905,405.0,64.8,2401.1,54.9,2991.6,131.4,405.4,2407.4,2994.9,153.8,69.5
0.049905,413.0,59.0,2388.0,51.3,2986.1,118.4,411.1,2368.6,2993.4,153.6,69.5
0.051905,419.9,53.9,2372.9,59.6,2971.0,132.0,416,2328.5,2976.5,153.4,69.4
0.053905,425.0,50.6,2342.7,86.7,2941.1,180.7,420.5,2290.7,2943.9,153.2,69.3
0.055905,427.5,48.6,2278.2,133.1,2885.6,268.3,424.6,2257.8,2898.5,153,69.2
0.057905,427.0,48.6,2201.7,157.7,2824.1,371.7,427.9,2230.6,2845.4,152.8,69.1
0.059905,424.7,53.9,2156.6,154.9,2784.8,498.5,429.4,2207.6,2791.1,152.5,68.9
0.061905,421.5,66.2,2137.7,153.0,2768.1,614.3,428.2,2185.3,2741.8,152.2,68.6
0.063905,418.1,85.2,2128.7,164.2,2753.8,719.9,423.1,2159.8,2702.2,151.9,68.3
0.065905,413.3,110.4,2123.9,187.0,2722.9,879.7,413.9,2127.9,2675.1,151.6,68
0.067905,405.3,139.5,2121.3,219.2,2660.1,1101.4,400.9,2088.6,2660.6,151.2,67.7
0.069905,393.8,171.8,2114.4,275.0,2584.2,1255.3,385.4,2043.9,2656.9,150.9,67.4
0.071905,378.2,208.1,2085.3,398.2,2556.1,1202.5,369.6,1998.7,2660.5,150.5,67.2
0.073905,360.3,231.0,1988.9,568.8,2619.6,943.0,355.8,1959.3,2667,150,67
0.075905,343.5,222.3,1872.1,631.9,2714.8,722.9,346.4,1932.4,2672.8,149.6,66.8
0.077905,330.3,190.2,1845.2,645.9,2774.1,652.7,343.1,1922.9,2675,149.1,66.7
