time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,866.6,221.8,1424.7,192.1,2503.5,552.8,854.3,1418.6,2502.3,126.5,61
0.027077,859.5,206.1,1426.0,178.7,2549.5,626.4,852.2,1420.1,2493.1,127.7,62.2
0.029077,847.2,196.6,1426.1,179.6,2537.9,681.5,848.7,1422.4,2478.8,128.9,63.2
0.031077,833.4,190.3,1427.4,198.2,2461.8,696.6,844.1,1425.5,2460.9,130.2,64
0.033077,824.5,180.6,1428.6,217.2,2398.4,662.1,838.5,1429.1,2441.2,131.6,64.6
0.035077,820.7,168.2,1428.2,223.6,2369.8,649.5,832.1,1433,2421.7,132.9,65.2
0.037077,819.6,156.5,1426.4,221.7,2360.1,694.4,825,1436.9,2404.1,134.3,65.7
0.039077,819.9,149.0,1427.6,223.6,2359.8,846.6,817.5,1440.6,2390.2,135.7,66.1
0.041077,819.9,148.9,1437.4,232.3,2360.9,1144.0,809.7,1443.9,2380.7,137.1,66.5
0.043077,815.3,156.3,1450.0,240.9,2360.1,1415.7,801.7,1446.7,2376.1,138.5,66.7
0.045077,803.6,169.4,1455.4,250.3,2369.6,1432.2,793.5,1448.9,2376.2,139.9,66.9
0.047077,787.5,186.2,1454.2,258.6,2390.8,1253.7,785,1450.7,2379.8,141.2,66.9
0.049077,773.2,203.5,1451.0,258.7,2429.3,997.4,776.4,1452.2,2385.7,142.5,66.8
0.051077,764.2,222.2,1449.9,249.8,2450.6,692.2,767.6,1453.6,2392,143.7,66.7
0.053077,759.2,248.1,1454.1,239.6,2433.7,501.1,758.7,1455.1,2396.8,144.9,66.5
0.055077,753.0,281.1,1461.8,234.5,2420.1,445.5,749.7,1457.4,2398.3,146.1,66.4
0.057077,741.1,309.8,1468.6,234.1,2404.1,480.1,740.9,1460.6,2395.1,147.2,66.5
0.059077,725.6,328.7,1474.1,237.9,2376.3,565.5,732.4,1465.3,2386.4,148.2,66.6
0.061077,713.9,341.6,1479.1,243.9,2343.0,659.0,724.7,1472,2372,149.1,66.7
0.063077,708.0,353.0,1484.0,249.5,2316.2,737.2,718,1480.9,2352.7,150,66.8
0.065077,704.9,366.1,1489.7,258.0,2298.6,803.5,712.8,1492.3,2329.7,150.8,66.9
0.067077,704.1,380.7,1498.2,276.1,2287.2,873.5,709.4,1506.4,2305.3,151.6,67
0.069077,708.2,395.4,1511.7,310.8,2279.7,960.0,708.2,1523.2,2281.8,152.2,67
0.071077,718.1,407.5,1534.4,368.6,2268.4,1058.6,709.4,1542.5,2262,152.9,67.1
0.073077,729.8,408.9,1566.8,439.5,2246.1,1127.0,713,1564.2,2248.4,153.4,67.2
0.075077,738.2,395.2,1599.5,494.4,2229.5,1120.4,718.8,1587.6,2243.1,153.9,67.3
0.077077,739.3,372.4,1614.7,495.1,2249.9,1031.5,726.6,1612.3,2247.8,154.4,67.4
0.079077,736.4,351.4,1621.5,451.7,2291.9,936.0,735.8,1637.5,2263.2,154.8,67.5
0.081077,737.0,343.4,1637.3,411.5,2325.6,925.4,745.7,1662.5,2289.2,155.1,67.7
0.083077,745.3,349.7,1667.9,398.7,2345.0,1057.0,755.3,1686.5,2324.4,155.4,67.7
0.085077,759.8,358.1,1716.4,394.6,2354.2,1385.9,763.7,1708.7,2367,155.7,67.8
0.087077,772.9,352.2,1764.5,357.7,2381.5,1890.2,770,1728.4,2414.2,155.9,67.9
0.089077,774.7,330.6,1783.8,299.1,2480.9,2210.1,773.3,1745.1,2462.8,156.1,67.9
0.091077,765.2,304.7,1779.6,243.2,2592.5,1997.3,772.7,1758.2,2509.6,156.3,68
0.093077,752.1,283.3,1768.8,197.5,2580.6,1591.4,767.7,1767.6,2551.3,156.5,68
0.095077,739.9,270.8,1760.0,164.8,2528.0,1390.3,758.2,1773.1,2585.4,156.6,68.1
0.097077,728.5,267.7,1754.7,142.1,2511.7,1340.5,744.1,1774.9,2609.8,156.8,68.2
0.099077,718.1,271.3,1752.9,126.1,2530.4,1371.2,726,1773.3,2623.6,156.9,68.2
0.101077,709.9,277.0,1752.5,114.9,2578.7,1435.0,704.5,1768.8,2626.8,156.9,68.2
0.103077,701.0,280.7,1751.8,108.6,2644.2,1457.1,680.7,1762.2,2620.4,157,68.2
0.105077,687.1,282.5,1750.3,107.7,2775.2,1328.4,656,1754.1,2606.3,157.1,68.1
0.107077,668.7,287.9,1749.2,109.8,2654.9,741.0,631.7,1745.4,2587,157.2,68
0.109077,644.3,296.0,1746.5,111.4,2584.3,624.8,609.3,1737,2565.5,157.2,67.8
0.111077,613.1,298.1,1739.6,110.5,2533.1,530.8,590.2,1729.5,2544.9,157.3,67.7
0.113077,577.5,294.3,1729.9,105.8,2498.8,439.1,575.6,1723.6,2527.9,157.3,67.6
0.115077,539.6,291.0,1722.0,100.5,2484.4,379.5,566.4,1719.9,2516.7,157.3,67.5
0.117077,489.5,283.1,1717.9,98.2,2480.4,359.9,563.3,1718.6,2512.8,157.4,67.6
