time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,713.5,280.5,1173.1,419.0,2800.8,389.0,694.2,1179.7,2803.7,144.3,66.3
0.027397,702.3,267.3,1193.9,370.0,2786.7,363.2,699,1187.3,2799.6,143.4,66.3
0.029397,694.5,259.8,1211.6,317.0,2779.6,344.2,706.8,1199.4,2793.1,142.5,66.3
0.031397,694.8,264.2,1227.8,279.3,2778.9,335.5,717.2,1215.4,2784.8,141.5,66.3
0.033397,703.1,278.8,1242.2,260.2,2781.9,324.3,729.5,1234.4,2775,140.4,66.2
0.035397,717.7,299.3,1253.8,258.1,2782.4,297.3,743.3,1255.2,2764.6,139.3,66.2
0.037397,741.3,333.8,1266.0,272.8,2774.5,261.1,758,1276.9,2754.1,138,66
0.039397,782.5,394.0,1281.6,304.7,2758.9,226.2,772.8,1298.2,2744.1,136.8,65.9
0.041397,833.1,453.2,1297.7,337.1,2743.5,204.1,787.2,1318.3,2735.1,0,65.7
0.043397,862.6,472.8,1317.5,349.8,2730.9,203.6,800.8,1336.3,2727.5,0,65.6
0.045397,856.4,446.6,1345.7,341.1,2718.5,227.0,813.2,1351.5,2721.4,0,65.5
0.047397,836.2,397.1,1375.2,322.2,2704.5,258.9,824.1,1363.5,2716.8,0,65.4
0.049397,823.7,361.9,1391.3,306.3,2695.3,269.8,833.4,1372.4,2713.5,0,65.3
0.051397,820.3,351.9,1394.6,297.9,2693.5,258.1,841.2,1378.1,2711,0,65.4
0.053397,822.1,362.7,1389.6,291.8,2695.5,239.7,847.6,1381.1,2708.9,0,65.4
0.055397,824.6,381.8,1380.8,277.5,2698.3,224.4,852.8,1381.9,2706.6,0,65.5
0.057397,827.1,407.1,1373.6,258.2,2700.4,205.0,857.1,1381.1,2703.5,0,65.7
0.059397,832.4,453.4,1371.2,251.1,2701.8,186.9,860.7,1379.4,2699,0,65.8
0.061397,846.4,536.1,1374.3,268.7,2702.1,185.5,863.8,1377.5,2692.8,0,65.9
0.063397,870.0,622.0,1381.3,306.8,2700.5,200.9,866.6,1376,2684.5,0,65.9
0.065397,885.2,654.9,1387.2,336.2,2697.7,213.5,869.3,1375.4,2674,0,66
0.067397,885.7,655.9,1386.9,353.3,2690.2,220.0,871.8,1376,2661.6,0,66
0.069397,886.5,657.1,1380.6,388.1,2668.1,240.5,874.1,1377.9,2647.5,0,66
0.071397,892.0,634.4,1374.1,440.6,2625.7,279.3,876.1,1381.2,2632.1,0,66
0.073397,894.0,582.0,1375.5,457.7,2586.3,298.0,877.6,1385.6,2616.3,0,65.9
0.075397,893.8,537.3,1380.1,437.0,2572.1,295.1,878.2,1390.9,2600.7,0,65.9
0.077397,890.4,501.5,1385.8,403.5,2574.6,297.2,878,1396.5,2586.1,0,65.8
0.079397,881.5,450.4,1397.6,369.9,2575.8,329.2,876.5,1402.1,2573.3,0,65.7
0.081397,872.3,390.4,1411.8,345.6,2558.8,384.2,873.8,1407.2,2563,0,65.7
0.083397,867.4,351.1,1418.1,326.9,2543.1,393.7,869.9,1411.4,2555.6,0,65.6
0.085397,862.6,328.7,1416.7,305.5,2546.1,362.5,864.7,1414.5,2551.5,0,65.5
0.087397,852.8,311.7,1411.2,283.9,2556.2,320.0,858.5,1416.2,2550.9,0,65.4
0.089397,835.5,292.6,1407.1,278.5,2566.3,276.8,851.7,1416.6,2553.6,0,65.3
0.091397,819.7,267.7,1412.8,310.7,2570.5,254.2,844.5,1415.8,2559.3,0,65.3
0.093397,815.3,245.9,1422.9,341.9,2572.8,252.1,837.6,1414,2567.6,0,65.3
0.095397,817.1,234.5,1426.8,340.8,2581.7,243.1,831.2,1411.6,2577.7,0,65.3
0.097397,819.5,229.9,1425.6,324.0,2595.4,224.0,826,1409,2589,0,65.1
0.099397,821.2,229.7,1420.1,296.7,2611.6,199.9,822.2,1406.5,2600.8,0,64.9
0.101397,824.6,238.9,1409.3,250.5,2628.0,177.3,820.3,1404.7,2612.3,86.7,64.6
0.103397,837.2,260.3,1400.4,191.6,2634.5,173.3,820.4,1403.8,2622.9,85.7,64.4
0.105397,853.3,274.6,1399.8,158.1,2622.7,186.2,822.6,1404,2632.2,84.7,64.4
0.107397,854.2,265.5,1398.8,138.0,2616.4,194.1,826.7,1405.5,2639.8,83.8,64.5
0.109397,848.4,249.2,1397.0,120.1,2620.2,193.9,832.5,1408.1,2645.5,82.9,64.5
0.111397,842.3,235.1,1395.1,104.7,2629.8,182.6,839.6,1411.8,2649.4,82.1,64.4
0.113397,838.1,227.3,1394.2,93.7,2643.2,161.8,847.4,1416.2,2651.7,81.4,64
0.115397,842.3,239.6,1399.2,100.7,2655.7,145.9,855.4,1420.9,2652.7,80.8,63.5
0.117397,861.9,278.5,1419.1,146.1,2662.3,149.3,863,1425.5,2652.8,80.2,63.1
0.119397,874.9,296.5,1440.2,189.5,2668.1,155.5,869.7,1429.7,2652.3,79.6,62.9
0.121397,873.1,291.9,1446.7,194.0,2614.4,2065.9,874.8,1433,2651.6,79.2,62.8
0.123397,867.8,280.5,1448.4,183.3,2669.3,2008.3,878.1,1435.1,2651,78.8,62.9
0.125397,865.7,269.5,1454.4,182.0,2679.2,185.4,879.2,1435.8,2650.8,78.4,63.1
