time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,352.3,20.4,2514.0,166.0,2550.6,2305.8,359.1,2581.8,2689.9,185.6,71
0.027696,353.2,23.3,2530.0,169.4,2895.1,523.5,358.3,2572.9,2687.8,186,70.8
0.029696,353.7,26.3,2548.7,192.5,2742.5,549.9,356.9,2558.4,2684.3,186.4,70.7
0.031696,353.9,28.3,2571.0,218.2,2666.2,453.3,355.1,2539,2679.8,186.9,70.7
0.033696,353.9,29.6,2604.3,231.6,2607.8,398.9,352.7,2515.3,2674.7,187.3,70.7
0.035696,353.3,30.6,2543.7,398.0,2637.1,195.7,349.8,2488.2,2669.2,187.8,70.8
0.037696,351.9,31.7,2485.5,380.1,2655.1,159.9,346.4,2458.9,2664,188.3,70.9
0.039696,349.8,33.8,2435.7,342.2,2664.3,131.9,342.6,2428.2,2659.3,188.8,70.9
0.041696,346.8,38.5,2399.9,302.5,2664.0,114.2,338.3,2397.3,2655.8,189.4,71
0.043696,342.8,47.2,2372.3,280.3,2655.2,108.4,333.6,2367.2,2653.7,189.9,71
0.045696,336.8,59.5,2342.2,282.8,2641.5,112.9,328.5,2338.7,2653.4,190.5,71
0.047696,327.2,72.9,2303.8,303.7,2628.4,123.8,323,2312.7,2655.2,191.1,71
0.049696,314.1,84.0,2259.2,324.2,2624.9,136.9,317.3,2289.7,2659.3,191.7,71
0.051696,299.9,92.2,2215.5,314.2,2640.1,144.4,311.4,2270.1,2665.7,192.3,71.1
0.053696,288.4,100.5,2184.7,260.2,2670.0,136.7,305.4,2254.2,2674.3,192.9,71.2
0.055696,282.2,111.1,2178.9,190.7,2698.4,119.2,299.3,2241.9,2685.1,193.6,71.3
0.057696,281.2,120.3,2195.1,137.0,2718.3,104.5,293.3,2233,2697.7,194.2,71.4
0.059696,282.4,123.2,2219.3,105.9,2733.3,96.8,287.5,2227.2,2711.8,194.8,71.5
0.061696,282.9,121.3,2240.8,92.4,2747.8,95.1,281.9,2223.8,2727.1,195.4,71.6
0.063696,282.8,119.4,2256.1,91.9,2764.0,96.0,276.7,2222.5,2743,196,71.6
0.065696,282.2,119.5,2265.8,105.3,2781.2,98.2,272,2222.3,2759.1,196.6,71.6
0.067696,280.0,120.5,2271.4,139.6,2796.4,103.1,268,2222.8,2775,197.2,71.6
0.069696,275.6,119.5,2274.1,201.5,2806.0,110.3,264.7,2223.1,2790.3,197.8,71.6
0.071696,270.6,115.3,2273.0,282.8,2809.5,115.2,262.2,2222.7,2804.5,198.4,71.5
0.073696,267.2,111.3,2262.9,361.3,2809.9,112.7,260.6,2221.2,2817.4,199,71.4
0.075696,265.2,109.3,2241.0,425.2,2811.7,102.2,260.1,2218.2,2828.7,199.6,71.3
