time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,361.5,52.6,1132.6,245.8,2267.3,355.0,361.9,1153.3,2238.3,179.6,71.5
0.027000,364.1,55.9,1148.4,257.0,2258.2,509.4,363.6,1160.7,2237.3,179.8,71.5
0.029000,366.6,60.3,1179.7,242.7,2230.7,815.3,366.1,1171,2235.4,179.9,71.4
0.031000,368.8,66.4,1202.9,217.8,2175.0,1236.0,368.8,1181.4,2232.4,180.1,71.3
0.033000,370.8,72.9,1209.6,191.8,2158.1,1642.3,371.3,1189,2228.2,180.2,71.2
0.035000,372.4,79.6,1201.5,175.9,2245.6,1938.9,373.1,1191.3,2222.7,180.4,71.1
0.037000,373.6,87.4,1184.4,178.8,2280.0,1769.0,374,1186.9,2216.1,180.4,71
0.039000,374.3,95.9,1163.0,192.3,2239.7,1370.3,374,1175.3,2208.8,180.5,71
0.041000,374.7,102.2,1140.9,197.8,2206.1,1093.0,373.5,1157.5,2201.4,180.6,70.9
0.043000,374.0,101.2,1120.1,181.0,2187.3,915.8,372.8,1135.4,2194.4,180.6,70.8
0.045000,372.7,92.5,1103.4,150.2,2174.9,799.2,372.6,1111.3,2188.6,180.6,70.8
0.047000,372.4,83.2,1091.4,128.1,2165.4,741.7,373.3,1087.6,2184.2,180.6,70.7
0.049000,373.9,80.0,1080.8,127.7,2156.2,750.3,375.3,1066.2,2181.4,180.6,70.6
0.051000,377.6,84.6,1067.1,152.1,2151.5,817.1,378.7,1048.1,2180.3,180.5,70.5
0.053000,382.9,96.2,1047.3,201.0,2174.1,933.0,383.4,1033.2,2180.4,180.5,70.4
0.055000,389.2,112.0,1021.4,266.5,2225.1,1056.7,389,1021,2181.4,180.4,70.2
0.057000,396.2,128.7,996.3,333.5,2251.2,1112.1,395,1010.2,2182.9,180.3,70.1
0.059000,403.2,143.2,983.5,386.7,2213.6,1082.2,400.8,999.8,2184.7,180.2,70
0.061000,408.1,149.6,979.4,399.6,2153.5,949.3,405.9,989.1,2186.7,180,69.8
0.063000,409.5,145.6,974.9,371.3,2131.9,759.6,409.9,978,2189.4,179.9,69.7
0.065000,410.0,137.9,970.9,342.9,2155.7,609.6,412.7,967.3,2193.1,179.7,69.6
0.067000,411.6,133.1,967.2,340.5,2195.2,535.2,414.5,958.3,2198.4,179.5,69.5
0.069000,413.6,129.6,962.5,353.5,2224.3,515.3,415.2,952.4,2205.8,179.3,69.3
0.071000,415.7,126.2,959.1,371.6,2242.8,533.0,415.4,950.9,2215.4,179,69.1
0.073000,417.4,123.6,958.9,391.1,2256.0,582.3,415.3,954.3,2227.1,178.8,69
0.075000,417.9,122.4,960.6,400.4,2258.2,641.4,415.1,962.2,2240.2,178.6,68.8
0.077000,416.5,123.0,962.1,398.0,2243.9,682.0,415,973.3,2253.7,178.3,68.5
0.079000,414.6,127.4,965.4,407.0,2228.3,703.3,415.1,985.7,2266.2,178,68.3
0.081000,414.0,137.6,977.6,462.5,2239.5,743.8,415.2,996.9,2276.4,177.7,68
0.083000,415.0,150.0,1005.1,588.1,2287.4,788.9,415.4,1004.6,2283.1,177.4,67.6
0.085000,414.5,156.6,1041.8,769.6,2323.1,711.7,415.4,1007.4,2285.4,177.1,67.2
