time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,358.3,471.3,2120.8,46.5,2945.2,348.8,374,2123,2924.1,170.4,66.5
0.027880,392.1,354.1,2112.8,61.9,2935.8,443.2,385.9,2113.9,2920.6,170.6,68
0.029880,413.6,289.1,2100.6,81.0,2892.5,496.9,403.5,2099.6,2914.6,170.7,69.2
0.031880,430.7,247.7,2084.2,95.0,2865.8,458.8,424,2080.7,2905.4,170.7,70.2
0.033880,445.9,223.5,2062.0,105.4,2877.6,374.0,444.4,2058.1,2891.9,170.5,71.1
0.035880,458.6,205.2,2032.0,117.2,2889.5,315.0,461.7,2032.5,2872.6,170.3,71.8
0.037880,468.6,184.4,1999.2,130.7,2879.1,308.6,474.4,2004.2,2846.2,169.9,72.3
0.039880,476.9,160.0,1968.3,146.8,2836.6,341.7,482,1973.2,2812.6,169.5,72.8
0.041880,483.5,138.5,1939.8,163.1,2767.3,352.7,485.8,1939.5,2773.1,169.1,73.1
0.043880,489.8,125.1,1906.8,174.8,2704.0,292.4,488.2,1903.1,2731.1,168.5,73.2
0.045880,496.3,121.4,1869.0,180.0,2671.3,217.8,492,1864.4,2691.4,168,73.3
0.047880,504.6,125.7,1825.9,181.3,2656.1,164.8,499.5,1824.6,2659.2,167.4,73.1
0.049880,515.6,139.4,1783.3,182.3,2648.9,133.8,511.6,1785.3,2638.7,166.7,72.9
0.051880,527.7,163.3,1745.6,184.4,2645.4,114.0,527.6,1749,2631.5,166.1,72.5
0.053880,540.5,195.0,1714.2,187.0,2645.9,100.2,544.9,1718,2636.4,165.4,72
0.055880,552.5,223.5,1694.2,191.8,2651.5,93.6,560,1694.5,2649.5,164.7,71.4
0.057880,563.5,246.6,1683.4,203.3,2660.9,93.0,569.5,1679.7,2665.6,163.9,70.7
0.059880,570.1,264.1,1679.3,221.5,2670.6,95.1,571.5,1673.6,2679.6,163.1,70
0.061880,571.4,276.9,1677.3,244.5,2680.2,96.2,566,1674.8,2688.3,162.3,69.2
0.063880,567.8,286.5,1675.8,274.8,2689.0,97.0,555.2,1680.7,2691.2,161.4,68.5
0.065880,558.9,302.8,1677.6,325.4,2694.6,104.0,543,1688.1,2690,160.5,67.7
0.067880,538.5,329.6,1688.4,411.7,2694.0,126.2,533.5,1694,2687.5,159.5,67
0.069880,502.6,339.3,1710.1,520.2,2685.6,170.0,530,1696.2,2686.3,158.5,66.5
