time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,413.8,42.5,2197.3,113.1,2448.8,2677.4,419.4,2230.2,2280.2,143.6,66.4
0.027710,418.2,40.1,2214.7,108.9,2442.7,2599.5,418,2221.3,2287.2,143.3,66.2
0.029710,419.0,38.6,2225.2,114.2,2300.3,2237.6,415.7,2206.8,2298.7,142.9,66.1
0.031710,416.4,39.0,2140.1,1895.6,2233.3,126.8,412.6,2187.2,2314.5,142.5,66
0.033710,411.3,41.4,2052.4,1736.7,2234.6,144.4,408.9,2163.4,2334.3,142.1,65.9
0.035710,405.6,44.3,2071.2,1759.5,2220.1,163.8,404.7,2136.1,2357.8,141.7,65.8
0.037710,399.1,45.2,2187.9,179.4,2188.8,1841.9,400.1,2106.5,2384.5,141.3,65.8
0.039710,391.5,42.8,2148.4,183.2,2350.6,1846.6,395.3,2075.5,2413.9,140.9,65.8
0.041710,385.5,37.6,2119.7,187.1,2472.1,1682.0,390.5,2044.1,2445.6,140.4,65.8
0.043710,382.6,31.7,2104.4,220.9,2538.1,1342.9,385.8,2013.6,2479,140,65.8
0.045710,381.2,27.2,2085.3,315.8,2587.0,908.5,381.3,1984.7,2513.5,139.5,65.9
0.047710,379.4,25.6,2031.6,484.0,2618.0,514.5,377.2,1958.4,2548.5,139.1,65.9
0.049710,377.7,27.4,1936.8,705.8,2634.8,289.6,373.5,1935.3,2583.4,138.6,65.9
0.051710,375.9,32.6,1833.8,975.7,2653.0,198.7,370.3,1916.1,2617.6,138.2,65.9
0.053710,372.7,38.9,1762.6,1252.5,2673.4,176.6,367.5,1900.9,2650.7,137.7,65.8
0.055710,367.6,42.4,1745.9,1396.9,2692.9,189.1,365.1,1890.1,2682,137.3,65.8
0.057710,362.1,42.1,1796.4,1318.9,2707.5,230.2,363.2,1883.4,2711.3,136.8,65.7
0.059710,357.5,40.4,1888.1,1130.9,2716.0,304.4,361.5,1880.8,2738,136.3,65.6
0.061710,354.3,39.6,1971.7,971.0,2726.2,398.9,360,1881.8,2762,135.9,65.5
0.063710,353.1,39.8,2011.8,886.0,2748.4,464.1,358.6,1886,2782.9,135.5,65.5
0.065710,352.9,41.6,1999.5,878.3,2780.9,457.0,357.1,1892.8,2800.6,135,65.5
0.067710,352.3,44.4,1940.7,915.7,2807.7,398.2,355.5,1901.6,2815.1,134.6,65.5
0.069710,351.8,45.7,1870.7,941.8,2823.6,345.1,353.7,1911.7,2826.5,134.1,65.5
0.071710,352.7,45.0,1838.4,914.9,2838.3,295.0,351.5,1922.5,2834.7,133.7,65.4
0.073710,354.8,43.5,1865.8,815.0,2850.6,223.4,349,1933.4,2840.1,133.3,65.1
0.075710,355.5,42.8,1910.3,669.0,2851.2,160.4,346.1,1944,2842.9,132.9,64.8
0.077710,352.5,43.2,1935.4,527.2,2843.5,122.5,342.9,1953.8,2843.3,132.4,64.3
0.079710,346.2,45.0,1950.3,416.7,2836.4,101.9,339.3,1962.6,2841.8,132,63.9
0.081710,337.8,48.6,1959.9,344.4,2831.8,95.9,335.5,1970.1,2838.8,131.6,63.6
0.083710,327.0,52.6,1964.2,315.4,2829.1,103.0,331.6,1976.4,2834.7,131.2,63.4
0.085710,316.8,53.3,1968.0,331.9,2829.0,116.7,327.6,1981.5,2830,130.8,63.3
0.087710,311.2,51.0,1979.4,392.9,2830.7,121.8,323.8,1985.5,2824.9,130.3,63.4
0.089710,310.5,48.1,2011.7,505.2,2829.4,111.0,320.2,1988.7,2820,129.9,63.5
0.091710,313.1,45.0,2068.5,663.1,2823.3,97.4,317,1991.2,2815.6,129.5,63.6
0.093710,315.7,42.5,2111.0,803.4,2816.3,86.6,314.3,1993.3,2812,129.1,63.7
0.095710,316.7,43.1,2094.8,852.4,2812.0,77.9,312.2,1995.4,2809.5,128.6,63.7
0.097710,316.9,45.9,2038.1,798.4,2811.4,77.1,310.7,1997.6,2808.3,128.2,63.8
0.099710,317.5,47.3,1986.7,683.1,2815.8,90.3,310,2000.1,2808.5,127.7,63.8
