time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,312.5,540.5,1178.4,276.3,2404.5,562.5,229.4,1155.4,2254.8,133.8,63
0.027902,335.4,524.7,1167.1,204.1,2336.6,708.9,263.1,1162.7,2271.4,133.6,62.9
0.029902,354.3,489.7,1170.9,158.6,2283.0,656.6,312.4,1173.9,2294.9,133.5,62.9
0.031902,366.4,460.4,1182.7,130.7,2284.5,548.6,368.4,1188.2,2319.6,133.3,62.9
0.033902,372.4,443.6,1194.4,116.4,2291.0,489.5,420.8,1204.2,2339.5,133.1,62.9
0.035902,375.5,430.3,1207.3,109.2,2284.9,482.6,460.1,1220.5,2349.1,132.9,62.9
0.037902,378.3,421.6,1226.5,104.5,2265.8,518.4,479.1,1235.9,2344.8,132.7,62.9
0.039902,379.4,426.1,1248.4,101.7,2234.4,585.9,474.3,1249.3,2325.6,132.5,62.9
0.041902,375.7,458.9,1263.6,106.4,2198.9,672.7,446.7,1260.1,2293.8,132.3,62.8
0.043902,367.1,536.6,1271.2,123.7,2179.8,796.1,401.7,1267.9,2254.6,132.1,62.8
0.045902,354.1,661.7,1274.3,150.6,2194.8,1006.7,348.5,1273,2215.6,131.8,62.7
0.047902,346.9,773.5,1274.1,168.9,2262.8,1311.7,298.2,1276,2185.3,131.6,62.6
0.049902,368.8,738.6,1272.4,160.2,2374.9,1421.0,262.6,1278,2172.2,131.3,62.5
0.051902,401.0,584.6,1274.0,135.4,2397.7,1055.1,251.4,1280.2,2182.9,131.1,62.4
0.053902,426.6,461.8,1286.8,115.8,2355.2,734.4,271.3,1284,2221.1,130.8,62.2
0.055902,446.8,409.8,1307.3,106.8,2344.2,598.0,324.1,1290.4,2286.7,130.5,62.1
0.057902,456.0,411.7,1324.5,106.1,2352.6,570.1,406.7,1300.6,2375.7,130.3,62
0.059902,456.5,456.7,1336.7,115.0,2371.7,626.8,511.3,1315.2,2480.4,130,62
0.061902,456.8,557.0,1346.5,137.6,2413.1,827.6,626.3,1334.2,2590.4,129.7,61.9
0.063902,457.3,752.2,1355.8,171.7,2545.1,1416.9,738.4,1357.3,2694.3,129.5,61.8
0.065902,430.6,1193.6,1367.9,204.7,2228.5,4821.8,834.5,1383.6,2781,129.2,61.8
0.067902,979.4,1350.1,1387.5,225.2,3036.9,393.9,903.4,1411.9,2841.2,129,61.7
0.069902,1024.0,1009.2,1407.2,219.3,3015.3,325.2,938.1,1440.5,2869.3,128.7,61.6
0.071902,1022.3,948.0,1414.1,195.6,2976.1,302.5,936.5,1467.8,2863.5,128.5,61.4
0.073902,1015.1,1055.0,1409.1,169.0,2939.4,309.7,901.4,1492.1,2826.6,128.2,61.3
0.075902,1002.5,1420.4,1398.4,147.0,2912.5,359.4,840.5,1511.8,2764.8,128,61
0.077902,912.2,2534.1,1387.9,132.1,2905.4,456.0,765,1525.8,2687.5,127.8,60.8
0.079902,1379.6,127.4,2471.3,1910.6,2933.6,493.5,687.3,1533.4,2605.2,127.6,60.5
0.081902,216.1,1046.7,1373.9,130.9,2309.3,1236.4,619.5,1534.5,2528.3,127.4,60.1
0.083902,340.8,837.2,1371.7,139.7,2257.7,972.3,571.4,1529.4,2465.2,127.2,59.8
0.085902,410.5,684.1,1373.9,149.4,2227.4,802.7,548.8,1519.1,2421.6,127,59.3
0.087902,448.0,598.4,1382.5,153.2,2222.4,685.8,552.9,1504.9,2399.5,126.9,58.9
0.089902,458.7,594.8,1397.2,156.2,2260.2,633.8,580.2,1488.6,2397.2,126.7,58.4
0.091902,450.3,677.7,1417.0,169.4,2334.4,613.7,623.3,1471.8,2409.9,126.6,57.8
0.093902,420.5,861.2,1444.8,196.2,2415.6,593.4,672.5,1456.5,2430.9,126.4,57.1
0.095902,292.8,1235.4,1482.5,226.4,2498.5,621.7,717.1,1444.3,2452.7,126.3,56.4
0.097902,978.7,3854.3,1516.4,240.8,2601.3,684.6,748.1,1436.4,2468.8,126.2,55.6
0.099902,1524.6,2607.3,1527.1,246.6,2690.8,725.0,759.2,1433.7,2474.8,126.1,54.8
