time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,390.0,42.1,1725.9,154.1,2120.1,442.5,408.5,1757.6,2147,186.9,77.4
0.027957,402.5,61.7,1737.3,196.7,2110.5,475.1,412.5,1764.9,2139.8,186.9,77.4
0.029957,416.9,88.3,1758.5,252.9,2106.0,521.5,418.9,1776.4,2128.2,186.9,77.4
0.031957,431.7,120.5,1791.7,302.9,2102.2,597.1,427.4,1791.3,2112.5,186.9,77.4
0.033957,448.0,161.2,1833.7,323.1,2103.8,728.5,437.4,1808.2,2093.2,186.9,77.4
0.035957,462.1,202.7,1861.1,312.8,2118.1,879.0,448.5,1825.8,2071.1,186.9,77.4
0.037957,472.7,243.2,1875.9,304.4,2120.7,1017.2,460,1842.8,2046.9,187,77.4
0.039957,479.4,279.5,1886.3,307.9,2079.4,1128.2,471.5,1857.5,2021.3,187,77.5
0.041957,483.7,314.7,1898.0,322.0,1982.0,1189.6,482.2,1868.8,1995.2,187,77.5
0.043957,486.6,343.5,1883.5,1180.5,1908.4,338.5,491.9,1875.4,1969.2,187,77.5
0.045957,490.3,371.8,1824.8,1180.0,1910.3,350.2,500.3,1876.6,1944.2,187,77.5
0.047957,496.8,407.0,1819.4,1277.5,1895.9,350.3,507,1871.9,1920.8,187.1,77.4
0.049957,507.3,451.8,1864.4,1539.0,1868.5,332.2,512.1,1861.1,1899.4,187.1,77.3
0.051957,519.8,496.9,1840.7,306.6,1933.6,1952.4,515.7,1844.5,1880.4,187.1,77.3
0.053957,527.6,523.8,1817.4,293.6,1927.6,2214.6,518,1822.7,1864.2,187.2,77.1
0.055957,526.9,522.5,1796.4,300.9,1862.1,2003.3,519.3,1796.6,1850.7,187.2,77
0.057957,522.4,501.2,1774.7,325.0,1829.3,1646.9,520,1767.4,1840.1,187.3,76.9
0.059957,519.4,477.5,1751.5,356.0,1815.5,1365.9,520.6,1736.2,1832,187.3,76.7
0.061957,519.0,461.4,1731.2,390.4,1793.6,1159.5,521.4,1704.4,1826.4,187.4,76.6
0.063957,519.0,450.1,1719.7,447.3,1756.6,958.2,522.9,1673.2,1822.8,187.4,76.4
0.065957,518.6,437.0,1667.1,664.0,1767.1,604.8,525.4,1643.9,1820.8,187.5,76.3
0.067957,519.2,424.2,1572.7,616.4,1833.4,545.7,529,1617.2,1820.1,187.5,76.2
0.069957,523.0,420.2,1533.1,589.7,1857.9,517.6,534,1593.9,1820.2,187.6,76.1
0.071957,530.7,431.6,1515.5,589.0,1872.5,523.3,540.2,1574.4,1820.6,187.6,76
0.073957,542.6,460.0,1512.9,616.1,1881.7,564.4,547.5,1558.6,1821.1,187.7,75.9
0.075957,558.2,502.5,1521.5,677.7,1878.7,633.0,555.7,1546.4,1821.4,187.7,75.8
0.077957,577.8,553.7,1549.2,779.2,1848.5,722.1,564.4,1537.3,1821.2,187.7,75.8
0.079957,598.5,597.4,1615.2,878.9,1775.7,819.5,573.2,1530.6,1820.5,187.8,75.7
0.081957,610.9,614.2,1661.5,768.8,1713.0,1017.4,581.7,1525.4,1819.2,187.8,75.6
0.083957,609.5,602.4,1599.5,761.2,1737.5,968.9,589.4,1520.8,1817.4,187.8,75.6
0.085957,599.3,571.7,1518.4,711.3,1785.6,895.8,596,1516,1815.3,187.8,75.5
0.087957,588.8,534.9,1464.9,624.1,1832.1,873.4,601.1,1510.1,1813,187.7,75.4
0.089957,582.9,501.3,1437.2,544.8,1870.9,884.2,604.6,1502.5,1810.9,187.7,75.2
0.091957,581.3,472.3,1425.0,485.7,1888.5,901.6,606.3,1492.7,1809.4,187.6,75.1
0.093957,582.3,448.5,1421.9,447.3,1876.4,917.3,606.2,1480.4,1808.6,187.6,75
0.095957,586.4,435.9,1428.8,423.0,1844.8,968.9,604.6,1465.6,1808.9,187.5,74.8
0.097957,594.7,438.3,1445.0,397.5,1808.8,1110.5,601.5,1448.5,1810.6,187.4,74.7
0.099957,604.6,448.7,1456.4,366.1,1781.4,1320.4,597.3,1429.4,1813.8,187.3,74.6
0.101957,608.7,454.7,1451.3,352.6,1750.3,1430.5,592.4,1408.9,1818.8,187.1,74.5
0.103957,604.6,452.0,1428.6,360.2,1730.5,1363.2,587.2,1387.7,1825.7,187,74.3
0.105957,597.8,444.9,1391.6,362.4,1760.4,1262.8,581.9,1366.3,1834.2,186.8,74.2
0.107957,591.0,434.7,1351.7,341.3,1823.4,1202.4,577.1,1345.6,1844.4,186.7,74.1
0.109957,583.0,419.5,1319.2,305.4,1885.3,1163.0,572.9,1325.9,1856.1,186.5,73.9
0.111957,572.9,396.5,1296.8,265.5,1921.6,1126.5,569.5,1308,1868.9,186.3,73.8
0.113957,562.4,365.3,1282.9,227.9,1931.4,1086.0,567,1292.1,1882.4,186.1,73.6
0.115957,553.1,322.7,1272.1,190.9,1931.2,1033.9,565.6,1278.4,1896.3,185.9,73.5
0.117957,549.2,279.7,1264.1,163.9,1934.8,991.5,565,1267,1910,185.7,73.3
0.119957,551.3,245.3,1258.3,148.8,1948.7,988.9,565.2,1257.9,1923.2,185.5,73.2
0.121957,557.9,225.0,1254.9,147.0,1969.9,1038.2,566,1250.8,1935.3,185.3,73.1
0.123957,565.8,216.1,1253.3,158.5,1984.9,1111.7,567,1245.6,1945.9,185.1,73
0.125957,572.3,212.2,1251.2,183.3,1975.8,1151.2,568.1,1241.9,1954.6,184.9,72.9
0.127957,575.2,207.9,1245.1,220.3,1940.5,1113.1,569.1,1239.5,1961,184.7,72.7
0.129957,575.6,203.4,1233.5,267.8,1906.3,1041.5,569.8,1238.1,1965,184.5,72.6
0.131957,576.0,202.0,1216.0,322.3,1892.7,1006.3,570,1237.7,1966.4,184.4,72.4
