time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067059,292.0,41.3,2611.9,2799.8,2832.3,121.4,293.4,2533.7,2955.8,140.3,68.5
0.069059,294.2,37.2,2825.1,141.3,3204.6,1874.5,292.7,2590.1,3019.8,139.3,68.2
0.071059,295.3,32.7,2811.0,161.7,3195.7,1327.9,292.1,2639.8,3090.8,138.3,68
0.073059,294.6,29.5,2793.4,165.2,3214.5,1167.0,291.7,2681.5,3167.3,137.3,67.8
0.075059,293.9,28.7,2781.3,153.8,3238.3,1191.6,291.4,2714.3,3247.4,136.2,67.5
0.077059,294.8,30.0,2779.1,141.2,3226.0,1329.9,291.5,2738.1,3329,135.2,67.2
0.079059,296.5,32.6,2786.1,126.8,3166.1,1671.1,291.9,2753,3409.9,134.2,66.8
0.081059,297.1,36.8,2791.4,109.4,3124.6,2348.1,292.7,2759.7,3487.8,133.2,66.3
0.083059,296.7,44.4,2786.2,103.0,3371.3,3100.6,294,2759.4,3560.5,132.2,65.9
0.085059,296.0,51.9,2769.0,118.1,3841.3,2712.5,295.7,2753.4,3625.7,131.2,65.4
0.087059,294.3,53.2,2740.4,160.8,3966.3,1786.7,297.8,2743.1,3681.6,130.3,65.1
0.089059,291.7,48.6,2703.2,219.3,3904.9,1120.9,300.3,2730,3726.5,129.3,64.8
0.091059,290.9,43.2,2666.8,253.4,3857.0,812.3,303.1,2715.4,3759,128.4,64.6
0.093059,294.0,39.8,2636.7,257.8,3836.7,719.8,306.1,2700.5,3778.2,127.5,64.5
0.095059,301.2,38.6,2610.8,261.5,3806.4,771.1,309.1,2686.3,3783.6,126.6,64.3
0.097059,311.6,38.3,2592.2,276.5,3728.4,885.9,312,2673.5,3775.1,125.8,64.1
0.099059,321.6,36.6,2585.5,293.9,3635.3,906.8,314.8,2662.3,3753,124.9,63.9
0.101059,326.7,33.2,2592.9,307.4,3612.5,847.7,317.1,2653,3718,124.2,63.7
0.103059,328.2,30.2,2611.4,322.7,3640.8,772.1,318.9,2645.4,3671.2,123.4,63.6
0.105059,329.7,29.4,2637.2,332.0,3663.9,701.9,320.2,2639.2,3614.2,122.7,63.5
0.107059,331.5,31.4,2663.4,308.3,3660.1,694.2,320.7,2634,3548.6,122.1,63.4
0.109059,331.3,34.4,2679.5,263.3,3627.1,812.2,320.5,2629.4,3476.4,0,63.4
0.111059,327.2,35.2,2689.0,242.8,3525.5,1139.4,319.5,2625,3399.7,0,63.5
0.113059,318.7,33.0,2700.0,260.7,3234.1,1591.6,317.9,2620.3,3320.5,0,63.6
0.115059,306.6,29.8,2708.7,303.0,2852.9,1674.4,315.7,2615.2,3241,0,63.7
0.117059,295.3,27.2,2686.3,367.3,2782.9,1486.7,313,2609.6,3163.5,0,63.8
0.119059,289.5,25.8,2632.2,389.9,2977.7,1457.2,310,2603.5,3089.8,0,63.8
0.121059,289.0,25.7,2611.6,372.9,3199.7,1527.7,306.9,2597.1,3021.9,0,63.5
0.123059,291.4,27.2,2616.2,373.5,3364.2,1771.2,303.9,2590.8,2961.5,0,63
0.125059,297.2,31.8,2619.3,380.6,3222.3,2395.5,301.1,2584.8,2910,0,62.4
0.127059,305.9,39.8,2611.3,367.6,2987.7,2498.5,298.7,2579.7,2868.6,0,61.6
0.129059,310.6,44.4,2606.9,340.2,2822.9,2738.1,296.8,2575.7,2838.3,0,60.9
0.131059,308.8,44.0,2557.3,2775.2,2612.8,327.5,295.7,2573.2,2819.9,0,60.3
0.133059,305.9,42.9,2279.9,2328.6,2630.5,341.2,295.3,2572.4,2813.7,0,59.8
