time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,384.7,185.6,2253.2,515.1,2820.3,2183.0,397.2,2321.8,2745.3,163.1,71.5
0.027959,409.4,266.1,2319.5,716.6,2641.7,2164.5,402.2,2174.1,2718,164.1,71.9
0.029959,423.4,313.2,1940.6,1439.2,2648.8,665.2,411.7,1995.4,2700.1,165,72.4
0.031959,427.4,319.6,1780.6,1081.5,2743.0,407.4,423.9,1849.3,2712.4,165.7,72.9
0.033959,428.3,320.2,1789.1,811.7,2794.9,282.7,434.2,1773.3,2757.4,166.2,73.3
0.035959,427.2,339.3,1809.5,614.7,2829.2,207.4,436.5,1764.2,2816.8,166.5,73.5
0.037959,423.7,382.5,1805.9,488.6,2848.3,164.4,427.9,1788.4,2863.5,166.7,73.6
0.039959,417.3,449.5,1788.0,412.4,2855.2,146.2,412.1,1806.2,2878.6,166.8,73.6
0.041959,408.7,541.1,1768.0,368.3,2854.0,144.6,398.8,1794.9,2863.8,166.7,73.4
0.043959,402.4,639.2,1747.3,339.5,2849.9,151.9,398.8,1757.4,2838.7,166.5,73.1
0.045959,410.2,703.8,1725.3,308.9,2847.5,163.1,416.4,1713.9,2827.7,166.2,72.7
0.047959,438.5,714.8,1704.7,272.8,2850.4,177.6,446.1,1684.6,2843.3,165.8,72.3
0.049959,471.7,696.8,1688.9,241.4,2865.8,193.3,473.9,1676.6,2879.8,165.2,71.9
0.051959,487.8,675.8,1678.0,218.0,2902.5,194.1,485.4,1682.4,2918.5,164.5,71.6
0.053959,479.3,613.6,1668.4,190.0,2943.6,169.7,474.4,1689.2,2942,163.6,71.3
0.055959,455.6,533.1,1666.7,160.7,2961.2,149.4,447.4,1689.5,2945.6,162.6,71.1
0.057959,426.9,524.7,1683.9,147.7,2952.0,158.0,420.2,1685,2938.2,161.5,71
0.059959,393.5,587.5,1710.7,153.4,2915.1,199.7,408.9,1682.3,2933.6,160.2,70.8
