time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,264.5,926.6,845.2,312.5,2535.4,986.6,366.4,902.5,2758.9,195.1,74.7
0.027215,278.6,1063.3,863.8,261.8,2629.2,1187.3,365.6,903.8,2738.4,195,74.7
0.029215,348.0,1071.6,889.1,231.5,2757.3,1278.0,364.6,906.2,2705.7,195,74.8
0.031215,403.6,1014.7,912.7,209.2,2808.9,1269.7,364,909.5,2662.9,194.9,74.9
0.033215,426.8,967.4,932.2,191.2,2769.7,1255.7,364.5,914.2,2612.9,194.8,75
0.035215,424.3,961.7,946.5,177.2,2666.1,1246.0,366.8,920.2,2558.8,194.7,75
0.037215,399.9,1015.8,954.4,169.5,2532.0,1216.2,371.8,928.1,2504.2,194.7,75.1
0.039215,374.0,1071.6,959.6,169.5,2406.6,1117.6,380.3,938,2452.6,194.6,75.1
0.041215,397.3,1017.3,970.2,178.0,2334.2,963.2,393,950.5,2407.4,194.5,75.1
0.043215,449.5,890.0,991.8,194.1,2317.2,849.6,410.5,966,2371.6,194.4,75.1
0.045215,488.9,788.8,1021.9,206.7,2329.9,813.1,433.1,984.9,2347.4,194.3,75.1
0.047215,515.9,734.5,1053.5,207.1,2350.6,821.0,461,1007.9,2336.7,194.2,75.1
0.049215,537.6,727.6,1079.3,198.9,2373.4,855.1,494,1035.4,2340.2,194.1,75.1
0.051215,557.3,755.5,1097.9,190.1,2399.1,907.2,531.7,1067.8,2358,194,75.2
0.053215,573.4,795.0,1111.3,184.1,2426.1,960.4,573.6,1105.4,2389.2,193.9,75.2
0.055215,584.6,834.8,1120.7,182.6,2451.4,993.5,618.7,1148.3,2432.2,193.8,75.3
0.057215,590.8,886.3,1125.2,187.7,2471.0,993.3,665.9,1196.4,2484.9,193.7,75.3
0.059215,592.4,979.0,1122.2,201.2,2482.0,981.0,714.2,1249.4,2544.6,193.6,75.3
0.061215,587.1,1158.3,1109.1,220.5,2491.4,1011.4,762.3,1306.9,2608.4,193.5,75.3
0.063215,547.4,1539.0,1086.7,234.6,2518.0,1163.4,809,1367.8,2673.2,193.4,75.3
0.065215,1061.9,233.1,1496.3,3966.8,2667.0,1804.7,853.2,1431.1,2736.1,193.3,75.3
0.067215,1042.7,219.6,1749.5,1613.9,2989.4,542.5,893.8,1495.4,2794.4,193.2,75.3
0.069215,1030.3,204.4,1738.3,1186.6,2961.9,414.2,930.1,1559.3,2846,193.1,75.3
0.071215,1022.7,193.4,1750.0,999.5,2958.4,345.9,961.4,1620.9,2889.2,193,75.3
0.073215,1018.7,187.3,1766.1,913.7,2958.1,320.2,987.4,1678.6,2922.9,192.9,75.4
0.075215,1018.3,186.9,1783.3,899.8,2955.5,328.2,1007.9,1730.7,2946.9,192.8,75.4
0.077215,1020.9,194.5,1799.5,963.2,2951.7,360.2,1023.2,1775.6,2961.4,192.7,75.4
0.079215,1024.2,208.2,1804.1,1088.7,2946.7,396.8,1033.6,1811.9,2967.1,192.6,75.4
0.081215,1026.2,222.7,1785.0,1228.9,2939.6,416.6,1039.5,1838.7,2965.5,192.5,75.4
0.083215,1026.9,232.2,1754.4,1317.1,2931.7,419.7,1041.8,1855.1,2958.2,192.4,75.4
0.085215,1027.4,235.4,1738.4,1351.3,2923.0,423.4,1041.1,1861.2,2947,192.3,75.3
0.087215,1027.3,233.6,1743.7,1337.6,2911.5,428.3,1038.3,1857,2933.8,192.2,75.3
0.089215,1024.4,226.1,1763.0,1235.1,2896.4,414.2,1034.1,1843.5,2920.4,192.2,75.2
0.091215,1018.7,211.0,1784.2,1063.1,2883.9,372.6,1029.4,1821.7,2908.3,192.1,75.2
0.093215,1012.8,193.6,1797.6,923.4,2881.3,325.7,1024.8,1793.4,2898.9,192,75.1
0.095215,1008.5,182.5,1800.8,876.6,2888.6,297.5,1020.7,1760.5,2892.8,191.9,75
0.097215,1006.2,180.3,1793.1,913.5,2901.9,290.0,1017.5,1725.4,2890.6,191.8,75
0.099215,1006.1,183.2,1771.3,967.6,2916.0,287.7,1015.4,1690.2,2892.3,191.7,74.9
0.101215,1008.3,187.2,1737.7,969.9,2927.6,275.6,1014.5,1657.4,2897.4,191.7,74.8
0.103215,1012.8,190.9,1700.4,924.7,2935.9,253.6,1014.8,1629.1,2905.3,191.6,74.7
0.105215,1019.0,196.1,1659.6,882.0,2941.5,232.1,1016,1607.3,2915.1,191.5,74.6
0.107215,1025.5,205.0,1613.9,859.7,2944.8,217.3,1018,1593.5,2925.6,191.4,74.5
0.109215,1030.9,213.9,1575.0,841.8,2946.1,207.2,1020.4,1588.7,2935.8,191.4,74.4
0.111215,1034.3,214.2,1560.7,814.1,2945.3,197.7,1023,1593.4,2944.8,191.3,74.2
0.113215,1035.5,203.7,1571.2,781.0,2942.4,190.0,1025.4,1607.5,2951.8,191.2,74
0.115215,1035.8,189.5,1593.7,757.7,2938.5,189.2,1027.6,1630.4,2956.2,191.2,73.8
0.117215,1036.8,177.3,1621.5,754.5,2934.6,197.4,1029.3,1660.8,2957.8,191.1,73.5
0.119215,1039.2,166.9,1655.8,769.1,2931.9,212.4,1030.4,1697,2956.5,191.1,73.2
0.121215,1041.6,158.2,1692.8,789.6,2930.9,228.5,1031,1736.9,2952.8,191,72.9
0.123215,1042.4,151.5,1732.1,810.1,2929.8,246.3,1031.1,1778.3,2947.2,190.9,72.5
0.125215,1040.8,147.7,1775.0,830.1,2926.6,268.3,1030.8,1818.6,2940.5,190.9,72.1
0.127215,1036.1,146.9,1825.7,841.3,2921.7,294.7,1030.2,1855.5,2933.4,190.8,71.7
0.129215,1027.3,151.0,1885.7,835.6,2919.0,328.0,1029.6,1886.8,2926.8,190.8,71.2
0.131215,1016.3,166.1,1946.0,824.2,2924.1,375.1,1029,1910.6,2921.4,190.7,70.7
0.133215,1007.7,200.6,1991.2,825.2,2941.2,439.5,1028.6,1925.5,2918,190.7,70.3
0.135215,1006.2,257.7,2016.9,845.8,2969.2,518.0,1028.4,1930.5,2916.8,190.6,69.8
